,id,date,hour,umidrelmed2m
50157,2096860,2017-05-12,19:30:00,77.3
50158,2096861,2017-05-12,19:45:00,77.0
50159,2096862,2017-05-12,20:00:00,76.5
50160,2108564,2017-05-12,20:15:00,75.9
50161,2108565,2017-05-12,20:30:00,76.6
50162,2108566,2017-05-12,20:45:00,76.5
50163,2108567,2017-05-12,21:00:00,75.3
50164,2119822,2017-05-12,21:15:00,75.7
50165,2119823,2017-05-12,21:30:00,77.8
50166,2119824,2017-05-12,21:45:00,77.1
50167,2119825,2017-05-12,22:00:00,76.3
50168,2101061,2017-05-12,22:15:00,77.2
50169,2101062,2017-05-12,22:30:00,78.9
50170,2101063,2017-05-12,22:45:00,79.3
50171,2101064,2017-05-12,23:00:00,78.4
50172,2121264,2017-05-12,23:15:00,79.4
50173,2121265,2017-05-12,23:30:00,80.7
50174,2121266,2017-05-12,23:45:00,81.0
50175,2121267,2017-05-13,00:00:00,81.7
50176,2126536,2017-05-13,00:15:00,81.3
50177,2126537,2017-05-13,00:30:00,80.4
50178,2126538,2017-05-13,00:45:00,79.8
50179,2126539,2017-05-13,01:00:00,79.1
50180,2092483,2017-05-13,01:15:00,79.5
50181,2092484,2017-05-13,01:30:00,80.0
50182,2092485,2017-05-13,01:45:00,80.2
50183,2092486,2017-05-13,02:00:00,80.6
50184,2115954,2017-05-13,02:15:00,81.0
50185,2115955,2017-05-13,02:30:00,81.1
50186,2115956,2017-05-13,02:45:00,81.6
50187,2115957,2017-05-13,03:00:00,82.1
50188,2120868,2017-05-13,03:15:00,82.4
50189,2120869,2017-05-13,03:30:00,82.8
50190,2120870,2017-05-13,03:45:00,83.3
50191,2120871,2017-05-13,04:00:00,84.0
50192,2104847,2017-05-13,04:15:00,84.5
50193,2104848,2017-05-13,04:30:00,84.9
50194,2104849,2017-05-13,04:45:00,85.4
50195,2104850,2017-05-13,05:00:00,86.1
50196,2119470,2017-05-13,05:15:00,86.7
50197,2119471,2017-05-13,05:30:00,87.2
50198,2119472,2017-05-13,05:45:00,87.4
50199,2119473,2017-05-13,06:00:00,87.5
50200,2093570,2017-05-13,06:15:00,87.8
50201,2093571,2017-05-13,06:30:00,88.5
50202,2093572,2017-05-13,06:45:00,89.1
50203,2093573,2017-05-13,07:00:00,89.2
50204,2099046,2017-05-13,07:15:00,89.5
50205,2099047,2017-05-13,07:30:00,89.9
50206,2099048,2017-05-13,07:45:00,88.3
50207,2099049,2017-05-13,08:00:00,86.3
50208,2118758,2017-05-13,08:15:00,85.3
50209,2118759,2017-05-13,08:30:00,84.5
50210,2118760,2017-05-13,08:45:00,82.7
50211,2118761,2017-05-13,09:00:00,82.5
50212,2106263,2017-05-13,09:15:00,82.1
50213,2106264,2017-05-13,09:30:00,80.8
50214,2106265,2017-05-13,09:45:00,80.0
50215,2106266,2017-05-13,10:00:00,78.8
50216,2122951,2017-05-13,10:15:00,76.1
50217,2122952,2017-05-13,10:30:00,69.8
50218,2122953,2017-05-13,10:45:00,67.0
50219,2122954,2017-05-13,11:00:00,65.9
50220,2093910,2017-05-13,11:15:00,64.0
50221,2093911,2017-05-13,11:30:00,63.2
50222,2093912,2017-05-13,11:45:00,62.2
50223,2093913,2017-05-13,12:00:00,62.5
50224,2093990,2017-05-13,12:15:00,61.6
50225,2093991,2017-05-13,12:30:00,60.3
50226,2093992,2017-05-13,12:45:00,60.7
50227,2093993,2017-05-13,13:00:00,60.9
50228,2112079,2017-05-13,13:15:00,59.9
50229,2112080,2017-05-13,13:30:00,55.1
50230,2112081,2017-05-13,13:45:00,55.0
50231,2112082,2017-05-13,14:00:00,52.7
50232,2115425,2017-05-13,14:15:00,52.8
50233,2115426,2017-05-13,14:30:00,52.4
50234,2115427,2017-05-13,14:45:00,51.3
50235,2115428,2017-05-13,15:00:00,52.9
50236,2120520,2017-05-13,15:15:00,52.4
50237,2120521,2017-05-13,15:30:00,50.8
50238,2120522,2017-05-13,15:45:00,51.2
50239,2120523,2017-05-13,16:00:00,51.4
50240,2122787,2017-05-13,16:15:00,50.9
50241,2122788,2017-05-13,16:30:00,52.0
50242,2122789,2017-05-13,16:45:00,52.6
50243,2122790,2017-05-13,17:00:00,52.2
50244,2111352,2017-05-13,17:15:00,53.7
50245,2111353,2017-05-13,17:30:00,55.1
50246,2111354,2017-05-13,17:45:00,58.0
50247,2111355,2017-05-13,18:00:00,60.0
50248,2105303,2017-05-13,18:15:00,62.6
50249,2105304,2017-05-13,18:30:00,62.8
50250,2105305,2017-05-13,18:45:00,63.5
50251,2105306,2017-05-13,19:00:00,62.9
50252,2113710,2017-05-13,19:15:00,61.3
50253,2113711,2017-05-13,19:30:00,61.6
50254,2113712,2017-05-13,19:45:00,61.2
50255,2113713,2017-05-13,20:00:00,61.8
50256,2128107,2017-05-13,20:15:00,62.3
50257,2128108,2017-05-13,20:30:00,62.6
50258,2128109,2017-05-13,20:45:00,62.8
50259,2128110,2017-05-13,21:00:00,61.7
50260,2123223,2017-05-13,21:15:00,60.7
50261,2123224,2017-05-13,21:30:00,61.5
50262,2123225,2017-05-13,21:45:00,62.5
50263,2123226,2017-05-13,22:00:00,63.4
50264,2106135,2017-05-13,22:15:00,64.1
50265,2106136,2017-05-13,22:30:00,63.7
50266,2106137,2017-05-13,22:45:00,64.3
50267,2106138,2017-05-13,23:00:00,64.9
50268,2101672,2017-05-13,23:15:00,65.6
50269,2101673,2017-05-13,23:30:00,66.7
50270,2101674,2017-05-13,23:45:00,67.2
50271,2101675,2017-05-14,00:00:00,67.6
50272,2098482,2017-05-14,00:15:00,68.3
50273,2098483,2017-05-14,00:30:00,69.0
50274,2098484,2017-05-14,00:45:00,71.2
50275,2098485,2017-05-14,01:00:00,83.1
50276,2095352,2017-05-14,01:15:00,94.6
50277,2095353,2017-05-14,01:30:00,96.4
50278,2095354,2017-05-14,01:45:00,96.9
50279,2095355,2017-05-14,02:00:00,97.1
50280,2109422,2017-05-14,02:15:00,97.1
50281,2109423,2017-05-14,02:30:00,98.2
50282,2109424,2017-05-14,02:45:00,97.4
50283,2109425,2017-05-14,03:00:00,97.5
50284,2109757,2017-05-14,03:15:00,90.9
50285,2109758,2017-05-14,03:30:00,90.3
50286,2109759,2017-05-14,03:45:00,94.0
50287,2109760,2017-05-14,04:00:00,95.4
50288,2119610,2017-05-14,04:15:00,96.2
50289,2119611,2017-05-14,04:30:00,94.3
50290,2119612,2017-05-14,04:45:00,93.9
50291,2119613,2017-05-14,05:00:00,94.6
50292,2126552,2017-05-14,05:15:00,94.9
50293,2126553,2017-05-14,05:30:00,95.5
50294,2126554,2017-05-14,05:45:00,94.8
50295,2126555,2017-05-14,06:00:00,95.4
50296,2125609,2017-05-14,06:15:00,95.5
50297,2125610,2017-05-14,06:30:00,95.8
50298,2125611,2017-05-14,06:45:00,95.9
50299,2125612,2017-05-14,07:00:00,96.2
50300,2121921,2017-05-14,07:15:00,95.1
50301,2121922,2017-05-14,07:30:00,94.3
50302,2121923,2017-05-14,07:45:00,93.2
50303,2121924,2017-05-14,08:00:00,91.6
50304,2114137,2017-05-14,08:15:00,91.4
50305,2114138,2017-05-14,08:30:00,91.2
50306,2114139,2017-05-14,08:45:00,90.2
50307,2114140,2017-05-14,09:00:00,88.8
50308,2114869,2017-05-14,09:15:00,89.5
50309,2114870,2017-05-14,09:30:00,88.2
50310,2114871,2017-05-14,09:45:00,82.8
50311,2114872,2017-05-14,10:00:00,82.3
50312,2098070,2017-05-14,10:15:00,80.6
50313,2098071,2017-05-14,10:30:00,78.1
50314,2098072,2017-05-14,10:45:00,77.9
50315,2098073,2017-05-14,11:00:00,75.1
50316,2104083,2017-05-14,11:15:00,74.8
50317,2104084,2017-05-14,11:30:00,75.2
50318,2104085,2017-05-14,11:45:00,72.9
50319,2104086,2017-05-14,12:00:00,71.6
50320,2108316,2017-05-14,12:15:00,70.6
50321,2108317,2017-05-14,12:30:00,67.9
50322,2108318,2017-05-14,12:45:00,69.1
50323,2108319,2017-05-14,13:00:00,66.9
50324,2097343,2017-05-14,13:15:00,66.0
50325,2097344,2017-05-14,13:30:00,63.9
50326,2097345,2017-05-14,13:45:00,63.3
50327,2097346,2017-05-14,14:00:00,63.0
50328,2115385,2017-05-14,14:15:00,61.5
50329,2115386,2017-05-14,14:30:00,59.7
50330,2115387,2017-05-14,14:45:00,57.3
50331,2115388,2017-05-14,15:00:00,57.1
50332,2105155,2017-05-14,15:15:00,55.3
50333,2105156,2017-05-14,15:30:00,55.8
50334,2105157,2017-05-14,15:45:00,54.8
50335,2105158,2017-05-14,16:00:00,54.5
50336,2115573,2017-05-14,16:15:00,54.3
50337,2115574,2017-05-14,16:30:00,55.5
50338,2115575,2017-05-14,16:45:00,59.2
50339,2115576,2017-05-14,17:00:00,61.5
50340,2112535,2017-05-14,17:15:00,64.5
50341,2112536,2017-05-14,17:30:00,68.2
50342,2112537,2017-05-14,17:45:00,72.0
50343,2112538,2017-05-14,18:00:00,73.5
50344,2109130,2017-05-14,18:15:00,74.6
50345,2109131,2017-05-14,18:30:00,75.8
50346,2109132,2017-05-14,18:45:00,78.7
50347,2109133,2017-05-14,19:00:00,80.1
50348,2098386,2017-05-14,19:15:00,81.9
50349,2098387,2017-05-14,19:30:00,82.9
50350,2098388,2017-05-14,19:45:00,84.4
50351,2098389,2017-05-14,20:00:00,86.3
50352,2118862,2017-05-14,20:15:00,87.1
50353,2118863,2017-05-14,20:30:00,87.1
50354,2118864,2017-05-14,20:45:00,87.3
50355,2118865,2017-05-14,21:00:00,88.5
50356,2126988,2017-05-14,21:15:00,90.1
50357,2126989,2017-05-14,21:30:00,90.7
50358,2126990,2017-05-14,21:45:00,90.5
50359,2126991,2017-05-14,22:00:00,89.6
50360,2124615,2017-05-14,22:15:00,89.6
50361,2124616,2017-05-14,22:30:00,89.1
50362,2124617,2017-05-14,22:45:00,86.8
50363,2124618,2017-05-14,23:00:00,89.7
50364,2097727,2017-05-14,23:15:00,90.2
50365,2097728,2017-05-14,23:30:00,90.1
50366,2097729,2017-05-14,23:45:00,91.0
50367,2097730,2017-05-15,00:00:00,88.3
50368,2100917,2017-05-15,00:15:00,86.1
50369,2100918,2017-05-15,00:30:00,86.4
50370,2100919,2017-05-15,00:45:00,87.6
50371,2100920,2017-05-15,01:00:00,88.2
50372,2106828,2017-05-15,01:15:00,87.9
50373,2106829,2017-05-15,01:30:00,89.0
50374,2106830,2017-05-15,01:45:00,90.0
50375,2106831,2017-05-15,02:00:00,86.3
50376,2118666,2017-05-15,02:15:00,85.0
50377,2118667,2017-05-15,02:30:00,85.2
50378,2118668,2017-05-15,02:45:00,85.0
50379,2118669,2017-05-15,03:00:00,86.6
50380,2117938,2017-05-15,03:15:00,86.0
50381,2117939,2017-05-15,03:30:00,84.2
50382,2117940,2017-05-15,03:45:00,83.9
50383,2117941,2017-05-15,04:00:00,84.8
50384,2098354,2017-05-15,04:15:00,86.4
50385,2098355,2017-05-15,04:30:00,86.8
50386,2098356,2017-05-15,04:45:00,87.5
50387,2098357,2017-05-15,05:00:00,87.6
50388,2109653,2017-05-15,05:15:00,87.2
50389,2109654,2017-05-15,05:30:00,86.4
50390,2109655,2017-05-15,05:45:00,84.9
50391,2109656,2017-05-15,06:00:00,82.3
50392,2108936,2017-05-15,06:15:00,83.0
50393,2108937,2017-05-15,06:30:00,82.6
50394,2108938,2017-05-15,06:45:00,83.6
50395,2108939,2017-05-15,07:00:00,82.8
50396,2107456,2017-05-15,07:15:00,82.0
50397,2107457,2017-05-15,07:30:00,80.3
50398,2107458,2017-05-15,07:45:00,81.6
50399,2107459,2017-05-15,08:00:00,88.6
50400,2107460,2017-05-15,08:15:00,89.5
50401,2107461,2017-05-15,08:30:00,84.2
50402,2107462,2017-05-15,08:45:00,84.9
50403,2107463,2017-05-15,09:00:00,84.9
50404,2110968,2017-05-15,09:15:00,80.7
50405,2110969,2017-05-15,09:30:00,81.0
50406,2110970,2017-05-15,09:45:00,80.4
50407,2110971,2017-05-15,10:00:00,79.3
50408,2118566,2017-05-15,10:15:00,80.1
50409,2118567,2017-05-15,10:30:00,78.6
50410,2118568,2017-05-15,10:45:00,76.2
50411,2118569,2017-05-15,11:00:00,74.7
50412,2128071,2017-05-15,11:15:00,74.4
50413,2128072,2017-05-15,11:30:00,72.7
50414,2128073,2017-05-15,11:45:00,73.4
50415,2128074,2017-05-15,12:00:00,75.1
50416,2100000,2017-05-15,12:15:00,71.0
50417,2100001,2017-05-15,12:30:00,69.3
50418,2100002,2017-05-15,12:45:00,68.9
50419,2100003,2017-05-15,13:00:00,66.3
50420,2125325,2017-05-15,13:15:00,64.2
50421,2125326,2017-05-15,13:30:00,65.0
50422,2125327,2017-05-15,13:45:00,65.0
50423,2125328,2017-05-15,14:00:00,65.9
50424,2121905,2017-05-15,14:15:00,69.3
50425,2121906,2017-05-15,14:30:00,71.6
50426,2121907,2017-05-15,14:45:00,75.0
50427,2121908,2017-05-15,15:00:00,77.0
50428,2121865,2017-05-15,15:15:00,75.6
50429,2121866,2017-05-15,15:30:00,75.0
50430,2121867,2017-05-15,15:45:00,76.9
50431,2121868,2017-05-15,16:00:00,77.3
50432,2121220,2017-05-15,16:15:00,81.8
50433,2121221,2017-05-15,16:30:00,85.0
50434,2121222,2017-05-15,16:45:00,88.2
