,id,date,hour,umidrelmed2m
94828,8344269,2019-07-24,21:45:00,53.3
94829,8344270,2019-07-24,22:00:00,53.1
94830,8344155,2019-07-24,22:15:00,54.1
94831,8344156,2019-07-24,22:30:00,55.6
94832,8344157,2019-07-24,22:45:00,58.6
94833,8344158,2019-07-24,23:00:00,56.9
94834,8344307,2019-07-24,23:15:00,57.5
94835,8344308,2019-07-24,23:30:00,57.5
94836,8344309,2019-07-24,23:45:00,58.9
94837,8344310,2019-07-25,00:00:00,59.4
94838,8344315,2019-07-25,00:15:00,60.1
94839,8344316,2019-07-25,00:30:00,60.2
94840,8344317,2019-07-25,00:45:00,61.0
94841,8344318,2019-07-25,01:00:00,61.5
94842,8344187,2019-07-25,01:15:00,61.9
94843,8344188,2019-07-25,01:30:00,62.7
94844,8344189,2019-07-25,01:45:00,63.7
94845,8344190,2019-07-25,02:00:00,64.2
94846,8344399,2019-07-25,02:15:00,64.3
94847,8344400,2019-07-25,02:30:00,65.3
94848,8344401,2019-07-25,02:45:00,66.4
94849,8344402,2019-07-25,03:00:00,67.4
94850,8344375,2019-07-25,03:15:00,67.6
94851,8344376,2019-07-25,03:30:00,68.6
94852,8344377,2019-07-25,03:45:00,69.0
94853,8344378,2019-07-25,04:00:00,68.0
94854,8344191,2019-07-25,04:15:00,67.8
94855,8344192,2019-07-25,04:30:00,68.8
94856,8344193,2019-07-25,04:45:00,69.0
94857,8344194,2019-07-25,05:00:00,69.9
94858,8350470,2019-07-25,05:15:00,70.8
94859,8350471,2019-07-25,05:30:00,70.7
94860,8350472,2019-07-25,05:45:00,71.0
94861,8350473,2019-07-25,06:00:00,70.8
94862,8356681,2019-07-25,06:15:00,70.2
94863,8356682,2019-07-25,06:30:00,69.2
94864,8356683,2019-07-25,06:45:00,69.4
94865,8356684,2019-07-25,07:00:00,68.6
94866,8362936,2019-07-25,07:15:00,68.7
94867,8362937,2019-07-25,07:30:00,69.4
94868,8362938,2019-07-25,07:45:00,69.7
94869,8362939,2019-07-25,08:00:00,71.4
94870,8369339,2019-07-25,08:15:00,71.1
94871,8369340,2019-07-25,08:30:00,70.4
94872,8369341,2019-07-25,08:45:00,68.2
94873,8369342,2019-07-25,09:00:00,67.7
94874,8375710,2019-07-25,09:15:00,66.6
94875,8375711,2019-07-25,09:30:00,66.4
94876,8375712,2019-07-25,09:45:00,66.8
94877,8375713,2019-07-25,10:00:00,65.4
94878,8382042,2019-07-25,10:15:00,63.4
94879,8382043,2019-07-25,10:30:00,61.9
94880,8382044,2019-07-25,10:45:00,60.2
94881,8382045,2019-07-25,11:00:00,61.2
94882,8388890,2019-07-25,11:15:00,61.0
94883,8388891,2019-07-25,11:30:00,59.7
94884,8388892,2019-07-25,11:45:00,58.4
94885,8388893,2019-07-25,12:00:00,56.5
94886,8395542,2019-07-25,12:15:00,55.4
94887,8395543,2019-07-25,12:30:00,54.9
94888,8395544,2019-07-25,12:45:00,53.1
94889,8395545,2019-07-25,13:00:00,53.1
94890,8402646,2019-07-25,13:15:00,51.7
94891,8402647,2019-07-25,13:30:00,51.9
94892,8402648,2019-07-25,13:45:00,50.3
94893,8402649,2019-07-25,14:00:00,49.6
94894,8409282,2019-07-25,14:15:00,48.4
94895,8409283,2019-07-25,14:30:00,47.2
94896,8409284,2019-07-25,14:45:00,47.1
94897,8409285,2019-07-25,15:00:00,47.2
94898,8416334,2019-07-25,15:15:00,46.8
94899,8416335,2019-07-25,15:30:00,45.8
94900,8416336,2019-07-25,15:45:00,45.9
94901,8416337,2019-07-25,16:00:00,46.6
94902,8423622,2019-07-25,16:15:00,46.7
94903,8423623,2019-07-25,16:30:00,48.4
94904,8423624,2019-07-25,16:45:00,50.0
94905,8423625,2019-07-25,17:00:00,51.6
94906,8430538,2019-07-25,17:15:00,51.1
94907,8430539,2019-07-25,17:30:00,52.4
94908,8430540,2019-07-25,17:45:00,56.4
94909,8430541,2019-07-25,18:00:00,57.0
94910,8430698,2019-07-25,18:15:00,58.2
94911,8430699,2019-07-25,18:30:00,58.8
94912,8430700,2019-07-25,18:45:00,58.3
94913,8430701,2019-07-25,19:00:00,58.2
94914,8430662,2019-07-25,19:15:00,57.8
94915,8430663,2019-07-25,19:30:00,58.1
94916,8430664,2019-07-25,19:45:00,58.6
94917,8430665,2019-07-25,20:00:00,59.8
94918,8430682,2019-07-25,20:15:00,60.4
94919,8430683,2019-07-25,20:30:00,61.8
94920,8430684,2019-07-25,20:45:00,63.3
94921,8430685,2019-07-25,21:00:00,64.7
94922,8430598,2019-07-25,21:15:00,64.9
94923,8430599,2019-07-25,21:30:00,65.9
94924,8430600,2019-07-25,21:45:00,67.4
94925,8430601,2019-07-25,22:00:00,68.0
94926,8430730,2019-07-25,22:15:00,68.6
94927,8430731,2019-07-25,22:30:00,69.5
94928,8430732,2019-07-25,22:45:00,70.2
94929,8430733,2019-07-25,23:00:00,71.3
94930,8430666,2019-07-25,23:15:00,72.2
94931,8430667,2019-07-25,23:30:00,73.0
94932,8430668,2019-07-25,23:45:00,73.9
94933,8430669,2019-07-26,00:00:00,74.9
94934,8430578,2019-07-26,00:15:00,75.8
94935,8430579,2019-07-26,00:30:00,76.0
94936,8430580,2019-07-26,00:45:00,75.8
94937,8430581,2019-07-26,01:00:00,76.7
94938,8430434,2019-07-26,01:15:00,78.1
94939,8430435,2019-07-26,01:30:00,78.8
94940,8430436,2019-07-26,01:45:00,79.4
94941,8430437,2019-07-26,02:00:00,79.5
94942,8430594,2019-07-26,02:15:00,79.9
94943,8430595,2019-07-26,02:30:00,80.4
94944,8430596,2019-07-26,02:45:00,81.4
94945,8430597,2019-07-26,03:00:00,81.8
94946,8430638,2019-07-26,03:15:00,82.9
94947,8430639,2019-07-26,03:30:00,83.9
94948,8430640,2019-07-26,03:45:00,85.0
94949,8430641,2019-07-26,04:00:00,85.3
94950,8430710,2019-07-26,04:15:00,86.1
94951,8430711,2019-07-26,04:30:00,87.2
94952,8430712,2019-07-26,04:45:00,87.6
94953,8430713,2019-07-26,05:00:00,88.5
94954,8436694,2019-07-26,05:15:00,89.8
94955,8436695,2019-07-26,05:30:00,89.2
94956,8436696,2019-07-26,05:45:00,89.5
94957,8436697,2019-07-26,06:00:00,90.4
94958,8442958,2019-07-26,06:15:00,90.2
94959,8442959,2019-07-26,06:30:00,89.6
94960,8442960,2019-07-26,06:45:00,89.1
94961,8442961,2019-07-26,07:00:00,88.9
94962,8449586,2019-07-26,07:15:00,88.4
94963,8449587,2019-07-26,07:30:00,87.9
94964,8449588,2019-07-26,07:45:00,88.0
94965,8449589,2019-07-26,08:00:00,87.4
94966,8456042,2019-07-26,08:15:00,87.5
94967,8456043,2019-07-26,08:30:00,86.7
94968,8456044,2019-07-26,08:45:00,83.5
94969,8456045,2019-07-26,09:00:00,82.7
94970,8462502,2019-07-26,09:15:00,80.7
94971,8462503,2019-07-26,09:30:00,79.6
94972,8462504,2019-07-26,09:45:00,78.6
94973,8462505,2019-07-26,10:00:00,75.2
94974,8469159,2019-07-26,10:15:00,74.8
94975,8469160,2019-07-26,10:30:00,74.0
94976,8469161,2019-07-26,10:45:00,72.7
94977,8469162,2019-07-26,11:00:00,71.4
94978,8475744,2019-07-26,11:15:00,68.9
94979,8475745,2019-07-26,11:30:00,67.0
94980,8475746,2019-07-26,11:45:00,66.0
94981,8475747,2019-07-26,12:00:00,61.7
94982,8482905,2019-07-26,12:15:00,59.6
94983,8482906,2019-07-26,12:30:00,59.3
94984,8482907,2019-07-26,12:45:00,54.6
94985,8482908,2019-07-26,13:00:00,54.7
94986,8489818,2019-07-26,13:15:00,53.9
94987,8489819,2019-07-26,13:30:00,54.4
94988,8489820,2019-07-26,13:45:00,53.2
94989,8489821,2019-07-26,14:00:00,51.7
94990,8496723,2019-07-26,14:15:00,50.1
94991,8496724,2019-07-26,14:30:00,49.5
94992,8496725,2019-07-26,14:45:00,49.0
94993,8496726,2019-07-26,15:00:00,49.9
94994,8503912,2019-07-26,15:15:00,48.5
94995,8503913,2019-07-26,15:30:00,48.0
94996,8503914,2019-07-26,15:45:00,47.8
94997,8503915,2019-07-26,16:00:00,49.3
94998,8510981,2019-07-26,16:15:00,48.5
94999,8510982,2019-07-26,16:30:00,48.8
95000,8510983,2019-07-26,16:45:00,48.7
95001,8510984,2019-07-26,17:00:00,50.1
95002,8518070,2019-07-26,17:15:00,52.7
95003,8518071,2019-07-26,17:30:00,55.8
95004,8518072,2019-07-26,17:45:00,57.4
95005,8518073,2019-07-26,18:00:00,57.9
95006,8518138,2019-07-26,18:15:00,58.2
95007,8518139,2019-07-26,18:30:00,58.0
95008,8518140,2019-07-26,18:45:00,59.9
95009,8518141,2019-07-26,19:00:00,60.0
95010,8518310,2019-07-26,19:15:00,61.2
95011,8518311,2019-07-26,19:30:00,60.7
95012,8518312,2019-07-26,19:45:00,60.9
95013,8518313,2019-07-26,20:00:00,62.9
95014,8518058,2019-07-26,20:15:00,64.6
95015,8518059,2019-07-26,20:30:00,65.4
95016,8518060,2019-07-26,20:45:00,65.3
95017,8518061,2019-07-26,21:00:00,66.4
95018,8518162,2019-07-26,21:15:00,66.4
95019,8518163,2019-07-26,21:30:00,66.9
95020,8518164,2019-07-26,21:45:00,67.0
95021,8518165,2019-07-26,22:00:00,66.7
95022,8518094,2019-07-26,22:15:00,65.7
95023,8518095,2019-07-26,22:30:00,65.6
95024,8518096,2019-07-26,22:45:00,65.4
95025,8518097,2019-07-26,23:00:00,65.5
95026,8518146,2019-07-26,23:15:00,66.2
95027,8518147,2019-07-26,23:30:00,66.2
95028,8518148,2019-07-26,23:45:00,65.1
95029,8518149,2019-07-27,00:00:00,67.8
95030,8518054,2019-07-27,00:15:00,67.0
95031,8518055,2019-07-27,00:30:00,68.0
95032,8518056,2019-07-27,00:45:00,68.2
95033,8518057,2019-07-27,01:00:00,68.1
95034,8518154,2019-07-27,01:15:00,66.8
95035,8518155,2019-07-27,01:30:00,67.1
95036,8518156,2019-07-27,01:45:00,74.2
95037,8518157,2019-07-27,02:00:00,74.5
95038,8518314,2019-07-27,02:15:00,69.8
95039,8518315,2019-07-27,02:30:00,69.5
95040,8518316,2019-07-27,02:45:00,70.3
95041,8518317,2019-07-27,03:00:00,79.1
95042,8518230,2019-07-27,03:15:00,80.8
95043,8518231,2019-07-27,03:30:00,78.1
95044,8518232,2019-07-27,03:45:00,77.5
95045,8518233,2019-07-27,04:00:00,79.7
95046,8518118,2019-07-27,04:15:00,78.7
95047,8518119,2019-07-27,04:30:00,77.9
95048,8518120,2019-07-27,04:45:00,75.4
95049,8518121,2019-07-27,05:00:00,74.4
95050,8524250,2019-07-27,05:15:00,77.8
95051,8524251,2019-07-27,05:30:00,78.2
95052,8524252,2019-07-27,05:45:00,78.5
95053,8524253,2019-07-27,06:00:00,80.3
95054,8530786,2019-07-27,06:15:00,81.3
95055,8530787,2019-07-27,06:30:00,81.2
95056,8530788,2019-07-27,06:45:00,79.4
95057,8530789,2019-07-27,07:00:00,79.9
95058,8537026,2019-07-27,07:15:00,80.6
95059,8537027,2019-07-27,07:30:00,82.3
95060,8537028,2019-07-27,07:45:00,81.4
95061,8537029,2019-07-27,08:00:00,80.7
95062,8543546,2019-07-27,08:15:00,78.7
95063,8543547,2019-07-27,08:30:00,79.8
95064,8543548,2019-07-27,08:45:00,76.9
95065,8543549,2019-07-27,09:00:00,76.0
95066,8550045,2019-07-27,09:15:00,73.1
95067,8550046,2019-07-27,09:30:00,73.8
95068,8550047,2019-07-27,09:45:00,67.0
95069,8550048,2019-07-27,10:00:00,66.7
95070,8556492,2019-07-27,10:15:00,63.8
95071,8556493,2019-07-27,10:30:00,60.5
95072,8556494,2019-07-27,10:45:00,56.7
95073,8556495,2019-07-27,11:00:00,53.0
95074,8563431,2019-07-27,11:15:00,51.2
95075,8563432,2019-07-27,11:30:00,46.4
95076,8563433,2019-07-27,11:45:00,45.2
95077,8563434,2019-07-27,12:00:00,44.4
95078,8570194,2019-07-27,12:15:00,43.5
95079,8570195,2019-07-27,12:30:00,41.6
95080,8570196,2019-07-27,12:45:00,41.1
95081,8570197,2019-07-27,13:00:00,40.3
95082,8577021,2019-07-27,13:15:00,38.7
95083,8577022,2019-07-27,13:30:00,37.1
95084,8577023,2019-07-27,13:45:00,36.4
95085,8577024,2019-07-27,14:00:00,37.4
95086,8584092,2019-07-27,14:15:00,38.3
95087,8584093,2019-07-27,14:30:00,38.7
95088,8584094,2019-07-27,14:45:00,39.1
95089,8584095,2019-07-27,15:00:00,38.1
95090,8591315,2019-07-27,15:15:00,37.2
95091,8591316,2019-07-27,15:30:00,36.8
95092,8591317,2019-07-27,15:45:00,36.6
95093,8591318,2019-07-27,16:00:00,37.2
95094,8598370,2019-07-27,16:15:00,38.5
95095,8598371,2019-07-27,16:30:00,38.9
95096,8598372,2019-07-27,16:45:00,39.4
95097,8598373,2019-07-27,17:00:00,40.1
95098,8605653,2019-07-27,17:15:00,43.1
95099,8605654,2019-07-27,17:30:00,46.5
95100,8605655,2019-07-27,17:45:00,49.4
95101,8605656,2019-07-27,18:00:00,52.0
95102,8605781,2019-07-27,18:15:00,52.6
95103,8605782,2019-07-27,18:30:00,54.0
95104,8605783,2019-07-27,18:45:00,53.2
95105,8605784,2019-07-27,19:00:00,53.2
