,id,date,hour,umidrelmed2m
146704,193998170,2021-01-15,21:45:00,91.4
146705,193998171,2021-01-15,22:00:00,91.8
146706,194000654,2021-01-15,22:15:00,92.9
146707,194000655,2021-01-15,22:30:00,92.9
146708,194000656,2021-01-15,22:45:00,93.2
146709,194000657,2021-01-15,23:00:00,94.0
146710,193998328,2021-01-15,23:15:00,93.8
146711,193998329,2021-01-15,23:30:00,93.2
146712,193998330,2021-01-15,23:45:00,94.3
146713,193998331,2021-01-16,00:00:00,95.2
146714,194004109,2021-01-16,00:15:00,95.2
146715,194004110,2021-01-16,00:30:00,94.1
146716,194004111,2021-01-16,00:45:00,95.8
146717,194004112,2021-01-16,01:00:00,96.0
146718,193995426,2021-01-16,01:15:00,96.3
146719,193995427,2021-01-16,01:30:00,96.7
146720,193995428,2021-01-16,01:45:00,96.6
146721,193995429,2021-01-16,02:00:00,96.1
146722,193996402,2021-01-16,02:15:00,96.3
146723,193996403,2021-01-16,02:30:00,96.5
146724,193996404,2021-01-16,02:45:00,96.7
146725,193996405,2021-01-16,03:00:00,96.6
146726,193995810,2021-01-16,03:15:00,96.7
146727,193995811,2021-01-16,03:30:00,96.8
146728,193995812,2021-01-16,03:45:00,97.1
146729,193995813,2021-01-16,04:00:00,97.5
146730,194340742,2021-01-16,04:15:00,97.6
146731,194340743,2021-01-16,04:30:00,97.5
146732,194340744,2021-01-16,04:45:00,97.7
146733,194340745,2021-01-16,05:00:00,97.8
146734,194340746,2021-01-16,05:15:00,98.0
146735,194340747,2021-01-16,05:30:00,98.2
146736,194340748,2021-01-16,05:45:00,98.2
146737,194340749,2021-01-16,06:00:00,98.2
146738,194348209,2021-01-16,06:15:00,98.1
146739,194348210,2021-01-16,06:30:00,98.2
146740,194348211,2021-01-16,06:45:00,98.2
146741,194348212,2021-01-16,07:00:00,98.3
146742,194348213,2021-01-16,07:15:00,98.3
146743,194348214,2021-01-16,07:30:00,98.4
146744,194348215,2021-01-16,07:45:00,98.5
146745,194348216,2021-01-16,08:00:00,98.5
146746,194338281,2021-01-16,08:15:00,98.3
146747,194338282,2021-01-16,08:30:00,98.3
146748,194338283,2021-01-16,08:45:00,98.4
146749,194338284,2021-01-16,09:00:00,98.7
146750,194338285,2021-01-16,09:15:00,98.8
146751,194338286,2021-01-16,09:30:00,99.0
146752,194338287,2021-01-16,09:45:00,99.0
146753,194338288,2021-01-16,10:00:00,99.0
146754,194691753,2021-01-16,10:15:00,99.0
146755,194691754,2021-01-16,10:30:00,98.9
146756,194691755,2021-01-16,10:45:00,98.7
146757,194691756,2021-01-16,11:00:00,98.5
146758,194683013,2021-01-16,11:15:00,98.0
146759,194683014,2021-01-16,11:30:00,97.4
146760,194683015,2021-01-16,11:45:00,97.5
146761,194683016,2021-01-16,12:00:00,97.6
146762,194687074,2021-01-16,12:15:00,97.1
146763,194687075,2021-01-16,12:30:00,95.7
146764,194687076,2021-01-16,12:45:00,94.6
146765,194687077,2021-01-16,13:00:00,93.8
146766,194688708,2021-01-16,13:15:00,93.6
146767,194688709,2021-01-16,13:30:00,92.4
146768,194688710,2021-01-16,13:45:00,92.2
146769,194688711,2021-01-16,14:00:00,91.7
146770,194687310,2021-01-16,14:15:00,90.6
146771,194687311,2021-01-16,14:30:00,89.2
146772,194687312,2021-01-16,14:45:00,89.7
146773,194687313,2021-01-16,15:00:00,90.3
146774,194683822,2021-01-16,15:15:00,90.0
146775,194683823,2021-01-16,15:30:00,91.1
146776,194683824,2021-01-16,15:45:00,90.5
146777,194683825,2021-01-16,16:00:00,90.2
146778,195036195,2021-01-16,16:15:00,91.0
146779,195036196,2021-01-16,16:30:00,90.7
146780,195036197,2021-01-16,16:45:00,90.4
146781,195036198,2021-01-16,17:00:00,91.3
146782,195029386,2021-01-16,17:15:00,91.4
146783,195029387,2021-01-16,17:30:00,92.0
146784,195029388,2021-01-16,17:45:00,92.5
146785,195029389,2021-01-16,18:00:00,92.3
146786,195029534,2021-01-16,18:15:00,93.5
146787,195029535,2021-01-16,18:30:00,95.5
146788,195029536,2021-01-16,18:45:00,97.0
146789,195029537,2021-01-16,19:00:00,97.8
146790,195036099,2021-01-16,19:15:00,97.9
146791,195036100,2021-01-16,19:30:00,97.8
146792,195036101,2021-01-16,19:45:00,97.7
146793,195036102,2021-01-16,20:00:00,97.6
146794,195032126,2021-01-16,20:15:00,97.7
146795,195032127,2021-01-16,20:30:00,98.3
146796,195032128,2021-01-16,20:45:00,98.7
146797,195032129,2021-01-16,21:00:00,99.0
146798,195036159,2021-01-16,21:15:00,98.8
146799,195036160,2021-01-16,21:30:00,97.9
146800,195036161,2021-01-16,21:45:00,96.1
146801,195036162,2021-01-16,22:00:00,94.8
146802,195036163,2021-01-16,22:15:00,95.9
146803,195036164,2021-01-16,22:30:00,97.4
146804,195036165,2021-01-16,22:45:00,97.9
146805,195036166,2021-01-16,23:00:00,98.2
146806,195036167,2021-01-16,23:15:00,98.5
146807,195036168,2021-01-16,23:30:00,98.7
146808,195036169,2021-01-16,23:45:00,98.8
146809,195036170,2021-01-17,00:00:00,98.8
146810,195035787,2021-01-17,00:15:00,98.8
146811,195035788,2021-01-17,00:30:00,98.9
146812,195035789,2021-01-17,00:45:00,98.9
146813,195035790,2021-01-17,01:00:00,99.0
146814,195033468,2021-01-17,01:15:00,99.1
146815,195033469,2021-01-17,01:30:00,99.2
146816,195033470,2021-01-17,01:45:00,99.3
146817,195033471,2021-01-17,02:00:00,99.3
146818,195032457,2021-01-17,02:15:00,99.3
146819,195032458,2021-01-17,02:30:00,99.4
146820,195032459,2021-01-17,02:45:00,99.4
146821,195032460,2021-01-17,03:00:00,99.4
146822,195032913,2021-01-17,03:15:00,99.5
146823,195032914,2021-01-17,03:30:00,99.5
146824,195032915,2021-01-17,03:45:00,99.4
146825,195032916,2021-01-17,04:00:00,99.3
146826,195032917,2021-01-17,04:15:00,99.4
146827,195032918,2021-01-17,04:30:00,99.4
146828,195032919,2021-01-17,04:45:00,99.4
146829,195032920,2021-01-17,05:00:00,99.5
146830,195379070,2021-01-17,05:15:00,99.6
146831,195379071,2021-01-17,05:30:00,99.6
146832,195379072,2021-01-17,05:45:00,99.6
146833,195379073,2021-01-17,06:00:00,99.6
146834,195380963,2021-01-17,06:15:00,99.6
146835,195380964,2021-01-17,06:30:00,99.6
146836,195380965,2021-01-17,06:45:00,99.7
146837,195380966,2021-01-17,07:00:00,99.6
146838,195343509,2021-01-17,08:15:00,98.8
146839,195343510,2021-01-17,08:30:00,98.3
146840,195343511,2021-01-17,08:45:00,97.6
146841,195343512,2021-01-17,09:00:00,96.8
146842,195376945,2021-01-17,09:15:00,96.4
146843,195376946,2021-01-17,09:30:00,96.0
146844,195376947,2021-01-17,09:45:00,95.3
146845,195376948,2021-01-17,10:00:00,95.0
146846,195729976,2021-01-17,10:15:00,94.6
146847,195729977,2021-01-17,10:30:00,94.7
146848,195729978,2021-01-17,10:45:00,95.0
146849,195729979,2021-01-17,11:00:00,93.8
146850,195729980,2021-01-17,11:15:00,91.9
146851,195729981,2021-01-17,11:30:00,92.0
146852,195729982,2021-01-17,11:45:00,91.4
146853,195729983,2021-01-17,12:00:00,91.8
146854,195729984,2021-01-17,12:15:00,92.2
146855,195729985,2021-01-17,12:30:00,93.5
146856,195729986,2021-01-17,12:45:00,91.7
146857,195729987,2021-01-17,13:00:00,92.1
146858,195729988,2021-01-17,13:15:00,93.1
146859,195729989,2021-01-17,13:30:00,88.6
146860,195729990,2021-01-17,13:45:00,85.3
146861,195729991,2021-01-17,14:00:00,84.6
146862,195728574,2021-01-17,14:15:00,82.9
146863,195728575,2021-01-17,14:30:00,83.6
146864,195728576,2021-01-17,14:45:00,84.2
146865,195728577,2021-01-17,15:00:00,82.1
146866,195728578,2021-01-17,15:15:00,82.0
146867,195728579,2021-01-17,15:30:00,82.5
146868,195728580,2021-01-17,15:45:00,82.3
146869,195728581,2021-01-17,16:00:00,85.3
146870,196068668,2021-01-17,16:15:00,91.1
146871,196068669,2021-01-17,16:30:00,97.1
146872,196068670,2021-01-17,16:45:00,98.3
146873,196068671,2021-01-17,17:00:00,98.7
146874,196068672,2021-01-17,17:15:00,99.0
146875,196068673,2021-01-17,17:30:00,99.2
146876,196068674,2021-01-17,17:45:00,99.4
146877,196068675,2021-01-17,18:00:00,99.5
146878,196075829,2021-01-17,18:15:00,99.6
146879,196075830,2021-01-17,18:30:00,99.6
146880,196075831,2021-01-17,18:45:00,99.6
146881,196075832,2021-01-17,19:00:00,99.6
146882,196071706,2021-01-17,19:15:00,99.6
146883,196071707,2021-01-17,19:30:00,99.6
146884,196071708,2021-01-17,19:45:00,99.6
146885,196071709,2021-01-17,20:00:00,99.6
146886,196075161,2021-01-17,20:15:00,99.6
146887,196075162,2021-01-17,20:30:00,99.5
146888,196075163,2021-01-17,20:45:00,99.5
146889,196075164,2021-01-17,21:00:00,99.4
146890,196075165,2021-01-17,21:15:00,99.4
146891,196075166,2021-01-17,21:30:00,99.3
146892,196075167,2021-01-17,21:45:00,99.2
146893,196075168,2021-01-17,22:00:00,99.1
146894,196075225,2021-01-17,22:15:00,99.0
146895,196075226,2021-01-17,22:30:00,99.1
146896,196075227,2021-01-17,22:45:00,99.1
146897,196075228,2021-01-17,23:00:00,99.2
146898,196074720,2021-01-17,23:15:00,99.3
146899,196074721,2021-01-17,23:30:00,99.3
146900,196074722,2021-01-17,23:45:00,99.3
146901,196074723,2021-01-18,00:00:00,99.3
146902,196076649,2021-01-18,00:15:00,99.1
146903,196076650,2021-01-18,00:30:00,98.8
146904,196076651,2021-01-18,00:45:00,98.7
146905,196076652,2021-01-18,01:00:00,98.6
146906,196074568,2021-01-18,01:15:00,98.4
146907,196074569,2021-01-18,01:30:00,98.4
146908,196074570,2021-01-18,01:45:00,98.5
146909,196074571,2021-01-18,02:00:00,98.6
146910,196068375,2021-01-18,02:15:00,98.6
146911,196068376,2021-01-18,02:30:00,98.7
146912,196068377,2021-01-18,02:45:00,98.8
146913,196068378,2021-01-18,03:00:00,98.9
146914,196074612,2021-01-18,03:15:00,99.0
146915,196074613,2021-01-18,03:30:00,99.2
146916,196074614,2021-01-18,03:45:00,99.3
146917,196074615,2021-01-18,04:00:00,99.4
146918,196067893,2021-01-18,04:15:00,99.5
146919,196067894,2021-01-18,04:30:00,99.6
146920,196067895,2021-01-18,04:45:00,99.7
146921,196067896,2021-01-18,05:00:00,99.8
146922,196419640,2021-01-18,05:15:00,99.9
146923,196419641,2021-01-18,05:30:00,99.9
146924,196419642,2021-01-18,05:45:00,100.0
146925,196419643,2021-01-18,06:00:00,100.0
146926,196419644,2021-01-18,06:15:00,99.9
146927,196419645,2021-01-18,06:30:00,99.9
146928,196419646,2021-01-18,06:45:00,99.9
146929,196419647,2021-01-18,07:00:00,99.8
146930,196385952,2021-01-18,07:15:00,99.8
146931,196385953,2021-01-18,07:30:00,99.8
146932,196385954,2021-01-18,07:45:00,99.8
146933,196385955,2021-01-18,08:00:00,99.8
146934,196385956,2021-01-18,08:15:00,99.8
146935,196385957,2021-01-18,08:30:00,99.6
146936,196385958,2021-01-18,08:45:00,99.3
146937,196385959,2021-01-18,09:00:00,98.6
146938,196385960,2021-01-18,09:15:00,98.0
146939,196385961,2021-01-18,09:30:00,96.3
146940,196385962,2021-01-18,09:45:00,93.9
146941,196385963,2021-01-18,10:00:00,95.2
146942,196767298,2021-01-18,10:15:00,96.1
146943,196767299,2021-01-18,10:30:00,93.8
146944,196767300,2021-01-18,10:45:00,89.9
146945,196767301,2021-01-18,11:00:00,90.6
146946,196767302,2021-01-18,11:15:00,93.1
146947,196767303,2021-01-18,11:30:00,96.5
146948,196767304,2021-01-18,11:45:00,98.2
146949,196767305,2021-01-18,12:00:00,98.9
146950,196735305,2021-01-18,12:15:00,99.1
146951,196735306,2021-01-18,12:30:00,99.3
146952,196735307,2021-01-18,12:45:00,99.3
146953,196735308,2021-01-18,13:00:00,99.3
146954,196735625,2021-01-18,13:15:00,99.4
146955,196735626,2021-01-18,13:30:00,99.3
146956,196735627,2021-01-18,13:45:00,99.0
146957,196735628,2021-01-18,14:00:00,98.8
146958,196735629,2021-01-18,14:15:00,98.6
146959,196735630,2021-01-18,14:30:00,98.3
146960,196735631,2021-01-18,14:45:00,97.4
146961,196735632,2021-01-18,15:00:00,95.2
146962,196735633,2021-01-18,15:15:00,90.8
146963,196735634,2021-01-18,15:30:00,88.5
146964,196735635,2021-01-18,15:45:00,89.3
146965,196735636,2021-01-18,16:00:00,86.7
146966,197119935,2021-01-18,16:15:00,84.6
146967,197119936,2021-01-18,16:30:00,84.6
146968,197119937,2021-01-18,16:45:00,85.0
146969,197119938,2021-01-18,17:00:00,86.4
146970,197120750,2021-01-18,17:15:00,86.2
146971,197120751,2021-01-18,17:30:00,87.3
146972,197120752,2021-01-18,17:45:00,89.2
146973,197120753,2021-01-18,18:00:00,89.5
146974,197120754,2021-01-18,18:15:00,92.1
146975,197120755,2021-01-18,18:30:00,93.0
146976,197120756,2021-01-18,18:45:00,94.0
146977,197120757,2021-01-18,19:00:00,95.6
146978,197120758,2021-01-18,19:15:00,96.6
146979,197120759,2021-01-18,19:30:00,97.2
146980,197120760,2021-01-18,19:45:00,97.8
146981,197120761,2021-01-18,20:00:00,98.3
