,id,date,hour,umidrelmed2m
135312,139202025,2020-09-18,16:15:00,56.3
135313,139202026,2020-09-18,16:30:00,56.4
135314,139202027,2020-09-18,16:45:00,55.7
135315,139202028,2020-09-18,17:00:00,55.7
135316,139202029,2020-09-18,17:15:00,54.7
135317,139202030,2020-09-18,17:30:00,54.1
135318,139202031,2020-09-18,17:45:00,52.6
135319,139202032,2020-09-18,18:00:00,53.1
135320,139202033,2020-09-18,18:15:00,54.0
135321,139202034,2020-09-18,18:30:00,53.8
135322,139202035,2020-09-18,18:45:00,54.5
135323,139202036,2020-09-18,19:00:00,54.9
135324,139202037,2020-09-18,19:15:00,56.1
135325,139202038,2020-09-18,19:30:00,57.1
135326,139202039,2020-09-18,19:45:00,57.0
135327,139202040,2020-09-18,20:00:00,56.1
135328,139202041,2020-09-18,20:15:00,55.5
135329,139202042,2020-09-18,20:30:00,55.0
135330,139202043,2020-09-18,20:45:00,56.9
135331,139202044,2020-09-18,21:00:00,56.9
135332,139202045,2020-09-18,21:15:00,59.0
135333,139202046,2020-09-18,21:30:00,57.3
135334,139202047,2020-09-18,21:45:00,54.9
135335,139202048,2020-09-18,22:00:00,50.8
135336,139202049,2020-09-18,22:15:00,48.8
135337,139202050,2020-09-18,22:30:00,46.8
135338,139202051,2020-09-18,22:45:00,52.4
135339,139202052,2020-09-18,23:00:00,49.6
135340,139202053,2020-09-18,23:15:00,47.5
135341,139202054,2020-09-18,23:30:00,46.7
135342,139202055,2020-09-18,23:45:00,47.8
135343,139202056,2020-09-19,00:00:00,48.5
135344,139202057,2020-09-19,00:15:00,49.5
135345,139202058,2020-09-19,00:30:00,51.5
135346,139202059,2020-09-19,00:45:00,54.9
135347,139202060,2020-09-19,01:00:00,57.3
135348,139202061,2020-09-19,01:15:00,59.9
135349,139202062,2020-09-19,01:30:00,59.9
135350,139202063,2020-09-19,01:45:00,58.6
135351,139202064,2020-09-19,02:00:00,58.9
135352,139202065,2020-09-19,02:15:00,56.9
135353,139202066,2020-09-19,02:30:00,55.1
135354,139202067,2020-09-19,02:45:00,54.7
135355,139202068,2020-09-19,03:00:00,54.7
135356,139202069,2020-09-19,03:15:00,53.5
135357,139202070,2020-09-19,03:30:00,51.8
135358,139202071,2020-09-19,03:45:00,50.5
135359,139202072,2020-09-19,04:00:00,49.7
135360,139202073,2020-09-19,04:15:00,53.5
135361,139202074,2020-09-19,04:30:00,60.3
135362,139202075,2020-09-19,04:45:00,58.9
135363,139202076,2020-09-19,05:00:00,52.7
135364,139202077,2020-09-19,05:15:00,51.2
135365,139202078,2020-09-19,05:30:00,58.7
135366,139202079,2020-09-19,05:45:00,64.8
135367,139202080,2020-09-19,06:00:00,65.7
135368,139202081,2020-09-19,06:15:00,64.5
135369,139202082,2020-09-19,06:30:00,64.2
135370,139202083,2020-09-19,06:45:00,62.7
135371,139202084,2020-09-19,07:00:00,62.9
135372,139202085,2020-09-19,07:15:00,61.4
135373,139202086,2020-09-19,07:30:00,59.6
135374,139202087,2020-09-19,07:45:00,59.8
135375,139202088,2020-09-19,08:00:00,57.9
135376,139202089,2020-09-19,08:15:00,57.0
135377,139202090,2020-09-19,08:30:00,55.4
135378,139202091,2020-09-19,08:45:00,54.1
135379,139202092,2020-09-19,09:00:00,53.2
135380,139202093,2020-09-19,09:15:00,52.7
135381,139202094,2020-09-19,09:30:00,53.1
135382,139202095,2020-09-19,09:45:00,53.3
135383,139202096,2020-09-19,10:00:00,52.5
135384,139202097,2020-09-19,10:15:00,52.0
135385,139202098,2020-09-19,10:30:00,50.9
135386,139202099,2020-09-19,10:45:00,50.3
135387,139202100,2020-09-19,11:00:00,49.1
135388,139202101,2020-09-19,11:15:00,46.3
135389,139202102,2020-09-19,11:30:00,41.8
135390,139202103,2020-09-19,11:45:00,41.8
135391,139202104,2020-09-19,12:00:00,40.9
135392,139202105,2020-09-19,12:15:00,40.4
135393,139202106,2020-09-19,12:30:00,40.2
135394,139202107,2020-09-19,12:45:00,40.0
135395,139202108,2020-09-19,13:00:00,38.2
135396,139202109,2020-09-19,13:15:00,37.1
135397,139202110,2020-09-19,13:30:00,34.9
135398,139202111,2020-09-19,13:45:00,33.5
135399,139202112,2020-09-19,14:00:00,33.0
135400,139202113,2020-09-19,14:15:00,32.9
135401,139202114,2020-09-19,14:30:00,31.6
135402,139202115,2020-09-19,14:45:00,29.0
135403,139202116,2020-09-19,15:00:00,27.9
135404,139202117,2020-09-19,15:15:00,27.3
135405,139202118,2020-09-19,15:30:00,27.7
135406,139202119,2020-09-19,15:45:00,29.2
135407,139202120,2020-09-19,16:00:00,27.8
135408,139202121,2020-09-19,16:15:00,28.4
135409,139202122,2020-09-19,16:30:00,30.2
135410,139202123,2020-09-19,16:45:00,32.1
135411,139202124,2020-09-19,17:00:00,32.5
135412,139202125,2020-09-19,17:15:00,33.5
135413,139202126,2020-09-19,17:30:00,34.9
135414,139202127,2020-09-19,17:45:00,34.4
135415,139202128,2020-09-19,18:00:00,35.1
135416,139202129,2020-09-19,18:15:00,36.7
135417,139202130,2020-09-19,18:30:00,37.8
135418,139202131,2020-09-19,18:45:00,38.1
135419,139202132,2020-09-19,19:00:00,38.1
135420,139202133,2020-09-19,19:15:00,39.3
135421,139202134,2020-09-19,19:30:00,41.3
135422,139202135,2020-09-19,19:45:00,45.9
135423,139202136,2020-09-19,20:00:00,49.9
135424,139202137,2020-09-19,20:15:00,53.3
135425,139202138,2020-09-19,20:30:00,56.0
135426,139202139,2020-09-19,20:45:00,57.2
135427,139202140,2020-09-19,21:00:00,58.0
135428,139202141,2020-09-19,21:15:00,59.1
135429,139202142,2020-09-19,21:30:00,60.1
135430,139202143,2020-09-19,21:45:00,60.0
135431,139202144,2020-09-19,22:00:00,58.3
135432,139202145,2020-09-19,22:15:00,58.1
135433,139202146,2020-09-19,22:30:00,57.2
135434,139202147,2020-09-19,22:45:00,57.1
135435,139202148,2020-09-19,23:00:00,56.1
135436,139202149,2020-09-19,23:15:00,56.0
135437,139202150,2020-09-19,23:30:00,53.8
135438,139202151,2020-09-19,23:45:00,53.6
135439,139202152,2020-09-20,00:00:00,55.5
135440,139202153,2020-09-20,00:15:00,56.1
135441,139202154,2020-09-20,00:30:00,55.9
135442,139202155,2020-09-20,00:45:00,53.9
135443,139202156,2020-09-20,01:00:00,51.8
135444,139202157,2020-09-20,01:15:00,53.2
135445,139202158,2020-09-20,01:30:00,54.7
135446,139202159,2020-09-20,01:45:00,57.1
135447,139202160,2020-09-20,02:00:00,58.0
135448,139202161,2020-09-20,02:15:00,59.0
135449,139202162,2020-09-20,02:30:00,60.6
135450,139202163,2020-09-20,02:45:00,61.7
135451,139202164,2020-09-20,03:00:00,61.6
135452,139202165,2020-09-20,03:15:00,64.2
135453,139202166,2020-09-20,03:30:00,66.5
135454,139202167,2020-09-20,03:45:00,68.1
135455,139202168,2020-09-20,04:00:00,69.8
135456,139202169,2020-09-20,04:15:00,71.5
135457,139202170,2020-09-20,04:30:00,77.7
135458,139202171,2020-09-20,04:45:00,77.4
135459,139202172,2020-09-20,05:00:00,77.5
135460,139202173,2020-09-20,05:15:00,78.9
135461,139202174,2020-09-20,05:30:00,79.5
135462,139202175,2020-09-20,05:45:00,76.3
135463,139202176,2020-09-20,06:00:00,75.2
135464,139202177,2020-09-20,06:15:00,73.5
135465,139202178,2020-09-20,06:30:00,70.9
135466,139202179,2020-09-20,06:45:00,70.4
135467,139202180,2020-09-20,07:00:00,70.8
135468,139202181,2020-09-20,07:15:00,69.6
135469,139202182,2020-09-20,07:30:00,70.4
135470,139202183,2020-09-20,07:45:00,70.0
135471,139202184,2020-09-20,08:00:00,71.6
135472,139202185,2020-09-20,08:15:00,72.5
135473,139202186,2020-09-20,08:30:00,74.3
135474,139202187,2020-09-20,08:45:00,74.4
135475,139202188,2020-09-20,09:00:00,74.2
135476,139202189,2020-09-20,09:15:00,73.8
135477,139202190,2020-09-20,09:30:00,74.1
135478,139202191,2020-09-20,09:45:00,71.6
135479,139202192,2020-09-20,10:00:00,69.6
135480,139202193,2020-09-20,10:15:00,68.3
135481,139202194,2020-09-20,10:30:00,66.2
135482,139202195,2020-09-20,10:45:00,65.2
135483,139202196,2020-09-20,11:00:00,62.7
135484,139202197,2020-09-20,11:15:00,61.4
135485,139202198,2020-09-20,11:30:00,60.2
135486,139202199,2020-09-20,11:45:00,58.3
135487,139202200,2020-09-20,12:00:00,56.4
135488,139202201,2020-09-20,12:15:00,55.6
135489,139202202,2020-09-20,12:30:00,53.4
135490,139202203,2020-09-20,12:45:00,53.1
135491,139202204,2020-09-20,13:00:00,52.5
135492,139202205,2020-09-20,13:15:00,51.9
135493,139202206,2020-09-20,13:30:00,52.2
135494,139202207,2020-09-20,13:45:00,51.0
135495,139202208,2020-09-20,14:00:00,49.9
135496,139202209,2020-09-20,14:15:00,47.1
135497,139202210,2020-09-20,14:30:00,46.4
135498,139202211,2020-09-20,14:45:00,46.5
135499,139202212,2020-09-20,15:00:00,45.3
135500,139202213,2020-09-20,15:15:00,44.5
135501,139202214,2020-09-20,15:30:00,45.4
135502,139202215,2020-09-20,15:45:00,45.0
135503,139202216,2020-09-20,16:00:00,45.4
135504,139202217,2020-09-20,16:15:00,45.1
135505,139202218,2020-09-20,16:30:00,45.9
135506,139202219,2020-09-20,16:45:00,45.9
135507,139202220,2020-09-20,17:00:00,47.8
135508,139202221,2020-09-20,17:15:00,49.4
135509,139202222,2020-09-20,17:30:00,50.3
135510,139202223,2020-09-20,17:45:00,50.7
135511,139202224,2020-09-20,18:00:00,52.2
135512,139202225,2020-09-20,18:15:00,52.7
135513,139202226,2020-09-20,18:30:00,53.5
135514,139202227,2020-09-20,18:45:00,55.3
135515,139202228,2020-09-20,19:00:00,56.9
135516,139202229,2020-09-20,19:15:00,58.7
135517,139202230,2020-09-20,19:30:00,59.7
135518,139202231,2020-09-20,19:45:00,60.3
135519,139202232,2020-09-20,20:00:00,60.6
135520,139202233,2020-09-20,20:15:00,61.5
135521,139202234,2020-09-20,20:30:00,62.3
135522,139202235,2020-09-20,20:45:00,62.9
135523,139202236,2020-09-20,21:00:00,63.7
135524,139202237,2020-09-20,21:15:00,64.8
135525,139202238,2020-09-20,21:30:00,65.8
135526,139202239,2020-09-20,21:45:00,66.5
135527,139202240,2020-09-20,22:00:00,68.4
135528,139202241,2020-09-20,22:15:00,69.8
135529,139202242,2020-09-20,22:30:00,71.0
135530,139202243,2020-09-20,22:45:00,72.8
135531,139202244,2020-09-20,23:00:00,74.4
135532,139202245,2020-09-20,23:15:00,75.2
135533,139202246,2020-09-20,23:30:00,75.7
135534,139202247,2020-09-20,23:45:00,76.1
135535,139202248,2020-09-21,00:00:00,76.0
135536,139202249,2020-09-21,00:15:00,77.5
135537,139202250,2020-09-21,00:30:00,78.0
135538,139202251,2020-09-21,00:45:00,78.5
135539,139202252,2020-09-21,01:00:00,79.2
135540,139202253,2020-09-21,01:15:00,79.3
135541,139202254,2020-09-21,01:30:00,80.5
135542,139202255,2020-09-21,01:45:00,81.5
135543,139202256,2020-09-21,02:00:00,81.7
135544,139202257,2020-09-21,02:15:00,81.3
135545,139202258,2020-09-21,02:30:00,80.9
135546,139202259,2020-09-21,02:45:00,81.1
135547,139202260,2020-09-21,03:00:00,82.0
135548,139202261,2020-09-21,03:15:00,82.4
135549,139202262,2020-09-21,03:30:00,81.6
135550,139202263,2020-09-21,03:45:00,81.9
135551,139202264,2020-09-21,04:00:00,82.1
135552,139202265,2020-09-21,04:15:00,82.2
135553,139202266,2020-09-21,04:30:00,82.3
135554,139202267,2020-09-21,04:45:00,82.7
135555,139202268,2020-09-21,05:00:00,83.1
135556,139202269,2020-09-21,05:15:00,83.6
135557,139202270,2020-09-21,05:30:00,84.2
135558,139202271,2020-09-21,05:45:00,84.7
135559,139202272,2020-09-21,06:00:00,84.9
135560,139202273,2020-09-21,06:15:00,84.6
135561,139202274,2020-09-21,06:30:00,84.3
135562,139202275,2020-09-21,06:45:00,83.3
135563,139202276,2020-09-21,07:00:00,83.2
135564,139202277,2020-09-21,07:15:00,83.2
135565,139202278,2020-09-21,07:30:00,83.2
135566,139202279,2020-09-21,07:45:00,83.3
135567,139202280,2020-09-21,08:00:00,84.3
135568,139202281,2020-09-21,08:15:00,86.8
135569,139202282,2020-09-21,08:30:00,90.5
135570,139202283,2020-09-21,08:45:00,93.4
135571,139202284,2020-09-21,09:00:00,95.2
135572,139202285,2020-09-21,09:15:00,95.6
135573,139202286,2020-09-21,09:30:00,95.5
135574,139202287,2020-09-21,09:45:00,94.2
135575,139202288,2020-09-21,10:00:00,93.1
135576,139202289,2020-09-21,10:15:00,91.7
135577,139202290,2020-09-21,10:30:00,90.8
135578,139202291,2020-09-21,10:45:00,88.4
135579,139202292,2020-09-21,11:00:00,87.0
135580,139202293,2020-09-21,11:15:00,86.2
135581,139202294,2020-09-21,11:30:00,82.6
135582,139202295,2020-09-21,11:45:00,82.1
135583,139202296,2020-09-21,12:00:00,81.9
135584,139202297,2020-09-21,12:15:00,81.4
135585,139202298,2020-09-21,12:30:00,80.2
135586,139202299,2020-09-21,12:45:00,80.9
135587,139202300,2020-09-21,13:00:00,80.3
135588,139202301,2020-09-21,13:15:00,79.5
135589,139202302,2020-09-21,13:30:00,79.0
135590,139202303,2020-09-21,13:45:00,77.7
135591,139202304,2020-09-21,14:00:00,75.3
135592,139202305,2020-09-21,14:15:00,74.2
135593,139202306,2020-09-21,14:30:00,74.0
135594,139202307,2020-09-21,14:45:00,74.2
135595,139202308,2020-09-21,15:00:00,73.8
135596,139202309,2020-09-21,15:15:00,72.4
135597,139202310,2020-09-21,15:30:00,73.4
135598,139202311,2020-09-21,15:45:00,73.6
135599,139202312,2020-09-21,16:00:00,74.1
135600,139202313,2020-09-21,16:15:00,74.4
135601,139202314,2020-09-21,16:30:00,75.6
135602,139202315,2020-09-21,16:45:00,76.2
135603,139202316,2020-09-21,17:00:00,76.6
135604,139202317,2020-09-21,17:15:00,76.9
135605,139202318,2020-09-21,17:30:00,76.5
135606,139202319,2020-09-21,17:45:00,77.4
135607,139202320,2020-09-21,18:00:00,78.3
135608,139202321,2020-09-21,18:15:00,79.5
135609,139202322,2020-09-21,18:30:00,80.8
135610,139202323,2020-09-21,18:45:00,81.8
135611,139202324,2020-09-21,19:00:00,83.4
135612,139202325,2020-09-21,19:15:00,83.6
135613,139202326,2020-09-21,19:30:00,83.9
135614,139202327,2020-09-21,19:45:00,84.2
135615,139202328,2020-09-21,20:00:00,83.1
135616,139202329,2020-09-21,20:15:00,83.3
135617,139202330,2020-09-21,20:30:00,84.0
135618,139202331,2020-09-21,20:45:00,86.1
135619,139202332,2020-09-21,21:00:00,86.9
135620,139202333,2020-09-21,21:15:00,87.9
135621,139202334,2020-09-21,21:30:00,89.0
135622,139202335,2020-09-21,21:45:00,90.8
135623,139202336,2020-09-21,22:00:00,92.0
135624,139202337,2020-09-21,22:15:00,92.7
135625,139202338,2020-09-21,22:30:00,94.5
135626,139202339,2020-09-21,22:45:00,95.4
135627,139202340,2020-09-21,23:00:00,94.9
135628,139202341,2020-09-21,23:15:00,93.9
135629,139202342,2020-09-21,23:30:00,94.3
135630,139202343,2020-09-21,23:45:00,94.7
135631,139202344,2020-09-22,00:00:00,94.8
135632,139202345,2020-09-22,00:15:00,95.2
135633,139202346,2020-09-22,00:30:00,95.4
135634,139202347,2020-09-22,00:45:00,95.7
135635,139202348,2020-09-22,01:00:00,95.7
135636,139202349,2020-09-22,01:15:00,95.2
135637,139202350,2020-09-22,01:30:00,95.7
135638,139202351,2020-09-22,01:45:00,95.8
135639,139202352,2020-09-22,02:00:00,95.7
135640,139202353,2020-09-22,02:15:00,94.9
135641,139202354,2020-09-22,02:30:00,95.2
135642,139202355,2020-09-22,02:45:00,95.9
135643,139202356,2020-09-22,03:00:00,96.4
135644,139202357,2020-09-22,03:15:00,97.1
135645,139202358,2020-09-22,03:30:00,97.1
135646,139202359,2020-09-22,03:45:00,95.2
135647,139202360,2020-09-22,04:00:00,94.5
135648,139202361,2020-09-22,04:15:00,94.7
135649,139202362,2020-09-22,04:30:00,94.3
135650,139202363,2020-09-22,04:45:00,93.6
135651,139202364,2020-09-22,05:00:00,94.0
135652,139202365,2020-09-22,05:15:00,93.9
135653,139202366,2020-09-22,05:30:00,93.3
135654,139202367,2020-09-22,05:45:00,92.8
135655,139202368,2020-09-22,06:00:00,92.2
135656,139202369,2020-09-22,06:15:00,92.1
135657,139202370,2020-09-22,06:30:00,91.8
135658,139202371,2020-09-22,06:45:00,90.8
135659,139202372,2020-09-22,07:00:00,90.5
135660,139202373,2020-09-22,07:15:00,90.1
135661,139202374,2020-09-22,07:30:00,89.1
135662,139202375,2020-09-22,07:45:00,89.1
135663,139202376,2020-09-22,08:00:00,87.8
135664,139202377,2020-09-22,08:15:00,86.5
135665,139202378,2020-09-22,08:30:00,84.6
135666,139202379,2020-09-22,08:45:00,83.0
135667,139202380,2020-09-22,09:00:00,81.6
135668,139202381,2020-09-22,09:15:00,80.6
135669,139202382,2020-09-22,09:30:00,79.9
135670,139202383,2020-09-22,09:45:00,77.8
135671,139202384,2020-09-22,10:00:00,75.4
135672,139202385,2020-09-22,10:15:00,73.7
135673,139202386,2020-09-22,10:30:00,72.9
135674,139202387,2020-09-22,10:45:00,71.9
135675,139202388,2020-09-22,11:00:00,70.9
135676,139202389,2020-09-22,11:15:00,70.5
135677,139202390,2020-09-22,11:30:00,69.4
135678,139202391,2020-09-22,11:45:00,68.5
135679,139202392,2020-09-22,12:00:00,67.1
135680,139202393,2020-09-22,12:15:00,66.2
135681,139202394,2020-09-22,12:30:00,64.6
135682,139202395,2020-09-22,12:45:00,63.0
135683,139202396,2020-09-22,13:00:00,61.0
135684,139202397,2020-09-22,13:15:00,59.9
135685,139202398,2020-09-22,13:30:00,59.1
135686,139202399,2020-09-22,13:45:00,58.3
135687,139202400,2020-09-22,14:00:00,58.6
135688,139202401,2020-09-22,14:15:00,57.6
135689,139202402,2020-09-22,14:30:00,57.3
135690,139202403,2020-09-22,14:45:00,56.7
135691,139202404,2020-09-22,15:00:00,57.7
135692,139202405,2020-09-22,15:15:00,57.8
135693,139202406,2020-09-22,15:30:00,58.3
135694,139202407,2020-09-22,15:45:00,58.6
135695,139202408,2020-09-22,16:00:00,58.7
135696,139202409,2020-09-22,16:15:00,58.7
135697,139202410,2020-09-22,16:30:00,59.3
135698,139202411,2020-09-22,16:45:00,59.6
135699,139202412,2020-09-22,17:00:00,60.2
135700,139202413,2020-09-22,17:15:00,60.3
135701,139202414,2020-09-22,17:30:00,60.7
135702,139202415,2020-09-22,17:45:00,61.3
135703,139202416,2020-09-22,18:00:00,62.5
135704,139202417,2020-09-22,18:15:00,63.3
135705,139202418,2020-09-22,18:30:00,63.7
135706,139202419,2020-09-22,18:45:00,66.1
135707,139202420,2020-09-22,19:00:00,68.3
135708,139202421,2020-09-22,19:15:00,68.5
135709,139202422,2020-09-22,19:30:00,69.4
135710,139202423,2020-09-22,19:45:00,69.5
135711,139202424,2020-09-22,20:00:00,69.7
135712,139202425,2020-09-22,20:15:00,69.5
135713,139202426,2020-09-22,20:30:00,69.9
135714,139202427,2020-09-22,20:45:00,69.9
135715,139202428,2020-09-22,21:00:00,71.0
135716,139202429,2020-09-22,21:15:00,71.5
135717,139202430,2020-09-22,21:30:00,72.1
135718,139202431,2020-09-22,21:45:00,73.0
135719,139202432,2020-09-22,22:00:00,73.8
135720,139202433,2020-09-22,22:15:00,74.8
135721,139202434,2020-09-22,22:30:00,75.4
135722,139202435,2020-09-22,22:45:00,75.5
135723,139202436,2020-09-22,23:00:00,76.2
135724,139202437,2020-09-22,23:15:00,77.3
135725,139202438,2020-09-22,23:30:00,78.5
135726,139202439,2020-09-22,23:45:00,79.3
135727,139202440,2020-09-23,00:00:00,79.8
135728,139202441,2020-09-23,00:15:00,80.2
135729,139202442,2020-09-23,00:30:00,81.0
135730,139202443,2020-09-23,00:45:00,81.3
135731,139202444,2020-09-23,01:00:00,82.3
135732,139202445,2020-09-23,01:15:00,82.7
135733,139202446,2020-09-23,01:30:00,83.6
135734,139202447,2020-09-23,01:45:00,84.0
135735,139202448,2020-09-23,02:00:00,84.4
135736,139202449,2020-09-23,02:15:00,84.8
135737,139202450,2020-09-23,02:30:00,85.2
135738,139202451,2020-09-23,02:45:00,85.8
135739,139202452,2020-09-23,03:00:00,86.3
135740,139202453,2020-09-23,03:15:00,86.7
135741,139202454,2020-09-23,03:30:00,86.7
135742,139202455,2020-09-23,03:45:00,87.0
135743,139202456,2020-09-23,04:00:00,87.5
135744,139202457,2020-09-23,04:15:00,87.7
135745,139202458,2020-09-23,04:30:00,87.9
135746,139202459,2020-09-23,04:45:00,88.0
135747,139202460,2020-09-23,05:00:00,88.0
135748,139202461,2020-09-23,05:15:00,88.4
135749,139202462,2020-09-23,05:30:00,88.7
135750,139202463,2020-09-23,05:45:00,89.1
135751,139202464,2020-09-23,06:00:00,89.0
135752,139202465,2020-09-23,06:15:00,89.3
135753,139202466,2020-09-23,06:30:00,89.0
135754,139202467,2020-09-23,06:45:00,88.3
135755,139202468,2020-09-23,07:00:00,87.0
135756,139202469,2020-09-23,07:15:00,85.4
135757,139202470,2020-09-23,07:30:00,84.0
135758,139202471,2020-09-23,07:45:00,82.6
135759,139202472,2020-09-23,08:00:00,81.1
135760,139202473,2020-09-23,08:15:00,79.3
135761,139202474,2020-09-23,08:30:00,77.3
135762,139202475,2020-09-23,08:45:00,76.6
135763,139202476,2020-09-23,09:00:00,74.8
135764,139202477,2020-09-23,09:15:00,73.1
135765,139202478,2020-09-23,09:30:00,71.1
135766,139202479,2020-09-23,09:45:00,69.5
135767,139202480,2020-09-23,10:00:00,68.0
135768,139202481,2020-09-23,10:15:00,66.5
135769,139202482,2020-09-23,10:30:00,64.9
135770,139202483,2020-09-23,10:45:00,63.1
135771,139202484,2020-09-23,11:00:00,62.8
135772,139202485,2020-09-23,11:15:00,61.7
135773,139202486,2020-09-23,11:30:00,60.7
135774,139202487,2020-09-23,11:45:00,60.1
135775,139202488,2020-09-23,12:00:00,59.0
135776,139202489,2020-09-23,12:15:00,57.7
135777,139202490,2020-09-23,12:30:00,56.9
135778,139202491,2020-09-23,12:45:00,56.7
135779,139202492,2020-09-23,13:00:00,55.4
135780,139202493,2020-09-23,13:15:00,54.0
135781,139202494,2020-09-23,13:30:00,53.2
135782,139202495,2020-09-23,13:45:00,50.8
135783,139202496,2020-09-23,14:00:00,50.2
135784,139202497,2020-09-23,14:15:00,48.5
135785,139202498,2020-09-23,14:30:00,48.3
135786,139202499,2020-09-23,14:45:00,47.1
135787,139202500,2020-09-23,15:00:00,46.7
135788,139202501,2020-09-23,15:15:00,46.3
135789,139202502,2020-09-23,15:30:00,46.2
135790,139202503,2020-09-23,15:45:00,46.0
135791,139202504,2020-09-23,16:00:00,46.1
135792,139202505,2020-09-23,16:15:00,44.8
135793,139202506,2020-09-23,16:30:00,45.4
135794,139202507,2020-09-23,16:45:00,45.0
135795,139202508,2020-09-23,17:00:00,45.2
135796,139202509,2020-09-23,17:15:00,44.3
135797,139202510,2020-09-23,17:30:00,45.6
135798,139202511,2020-09-23,17:45:00,45.9
135799,139202512,2020-09-23,18:00:00,46.8
135800,139202513,2020-09-23,18:15:00,48.2
135801,139202514,2020-09-23,18:30:00,50.5
135802,139202515,2020-09-23,18:45:00,52.3
135803,139202516,2020-09-23,19:00:00,55.3
135804,139202517,2020-09-23,19:15:00,56.9
135805,139202518,2020-09-23,19:30:00,59.4
135806,139202519,2020-09-23,19:45:00,59.8
135807,139202520,2020-09-23,20:00:00,59.7
135808,139202521,2020-09-23,20:15:00,60.8
135809,139202522,2020-09-23,20:30:00,61.4
135810,139202523,2020-09-23,20:45:00,61.7
135811,139202524,2020-09-23,21:00:00,61.0
135812,139202525,2020-09-23,21:15:00,60.2
135813,139202526,2020-09-23,21:30:00,60.4
135814,139202527,2020-09-23,21:45:00,61.2
135815,139202528,2020-09-23,22:00:00,64.6
135816,139202529,2020-09-23,22:15:00,69.2
135817,139202530,2020-09-23,22:30:00,71.6
135818,139202531,2020-09-23,22:45:00,73.5
135819,139202532,2020-09-23,23:00:00,75.4
135820,139202533,2020-09-23,23:15:00,76.4
135821,139202534,2020-09-23,23:30:00,77.3
135822,139202535,2020-09-23,23:45:00,78.3
135823,139202536,2020-09-24,00:00:00,78.4
135824,139202537,2020-09-24,00:15:00,78.2
135825,139202538,2020-09-24,00:30:00,78.3
135826,139202539,2020-09-24,00:45:00,78.5
135827,139202540,2020-09-24,01:00:00,79.2
135828,139202541,2020-09-24,01:15:00,79.7
135829,139202542,2020-09-24,01:30:00,79.8
135830,139202543,2020-09-24,01:45:00,80.6
135831,139202544,2020-09-24,02:00:00,81.3
135832,139202545,2020-09-24,02:15:00,82.0
135833,139202546,2020-09-24,02:30:00,83.2
135834,139202547,2020-09-24,02:45:00,84.0
135835,139202548,2020-09-24,03:00:00,84.9
135836,139202549,2020-09-24,03:15:00,85.7
135837,139202550,2020-09-24,03:30:00,86.6
135838,139202551,2020-09-24,03:45:00,87.1
135839,139202552,2020-09-24,04:00:00,87.4
135840,139202553,2020-09-24,04:15:00,87.9
135841,139202554,2020-09-24,04:30:00,88.6
135842,139202555,2020-09-24,04:45:00,89.1
135843,139202556,2020-09-24,05:00:00,89.7
135844,139202557,2020-09-24,05:15:00,90.4
135845,139202558,2020-09-24,05:30:00,91.1
135846,139202559,2020-09-24,05:45:00,91.7
135847,139202560,2020-09-24,06:00:00,92.3
135848,139202561,2020-09-24,06:15:00,92.7
135849,139202562,2020-09-24,06:30:00,92.7
135850,139202563,2020-09-24,06:45:00,92.3
135851,139202564,2020-09-24,07:00:00,91.3
135852,139202565,2020-09-24,07:15:00,89.8
135853,139202566,2020-09-24,07:30:00,88.5
135854,139202567,2020-09-24,07:45:00,87.1
135855,139202568,2020-09-24,08:00:00,85.3
135856,139202569,2020-09-24,08:15:00,83.8
135857,139202570,2020-09-24,08:30:00,82.0
135858,139202571,2020-09-24,08:45:00,79.9
135859,139202572,2020-09-24,09:00:00,78.6
135860,139202573,2020-09-24,09:15:00,76.3
135861,139202574,2020-09-24,09:30:00,74.7
135862,139202575,2020-09-24,09:45:00,73.4
135863,139202576,2020-09-24,10:00:00,71.3
135864,139202577,2020-09-24,10:15:00,69.5
135865,139202578,2020-09-24,10:30:00,67.4
135866,139202579,2020-09-24,10:45:00,64.1
135867,139202580,2020-09-24,11:00:00,62.6
135868,139202581,2020-09-24,11:15:00,60.4
135869,139202582,2020-09-24,11:30:00,58.8
135870,139202583,2020-09-24,11:45:00,58.4
135871,139202584,2020-09-24,12:00:00,57.2
135872,139202585,2020-09-24,12:15:00,54.8
135873,139202586,2020-09-24,12:30:00,53.6
135874,139202587,2020-09-24,12:45:00,52.3
135875,139202588,2020-09-24,13:00:00,50.2
135876,139202589,2020-09-24,13:15:00,50.0
135877,139202590,2020-09-24,13:30:00,47.1
135878,139202591,2020-09-24,13:45:00,46.0
135879,139202592,2020-09-24,14:00:00,45.9
135880,139202593,2020-09-24,14:15:00,45.5
135881,139202594,2020-09-24,14:30:00,45.1
135882,139202595,2020-09-24,14:45:00,44.2
135883,139202596,2020-09-24,15:00:00,43.4
135884,139202597,2020-09-24,15:15:00,42.1
135885,139202598,2020-09-24,15:30:00,41.6
135886,139202599,2020-09-24,15:45:00,41.1
135887,139202600,2020-09-24,16:00:00,39.1
135888,139202601,2020-09-24,16:15:00,41.2
135889,139202602,2020-09-24,16:30:00,41.1
135890,139202603,2020-09-24,16:45:00,39.7
135891,139202604,2020-09-24,17:00:00,39.6
135892,139202605,2020-09-24,17:15:00,40.5
135893,139202606,2020-09-24,17:30:00,39.6
