,id,date,hour,umidrelmed2m
152558,372192015,2021-04-18,17:00:00,53.9
152559,372192016,2021-04-18,17:15:00,55.5
152560,372192017,2021-04-18,17:30:00,56.1
152561,372192018,2021-04-18,17:45:00,59.7
152562,372192019,2021-04-18,18:00:00,62.7
152563,372192020,2021-04-18,18:15:00,63.0
152564,372192021,2021-04-18,18:30:00,63.3
152565,372192022,2021-04-18,18:45:00,63.5
152566,372192023,2021-04-18,19:00:00,62.3
152567,372192024,2021-04-18,19:15:00,61.2
152568,372192025,2021-04-18,19:30:00,61.7
152569,372192026,2021-04-18,19:45:00,62.3
152570,372192027,2021-04-18,20:00:00,60.5
152571,372192028,2021-04-18,20:15:00,60.9
152572,372192029,2021-04-18,20:30:00,61.2
152573,372192030,2021-04-18,20:45:00,60.6
152574,372192031,2021-04-18,21:00:00,62.6
152575,372192032,2021-04-18,21:15:00,64.8
152576,372192033,2021-04-18,21:30:00,66.2
152577,372192034,2021-04-18,21:45:00,67.3
152578,372192035,2021-04-18,22:00:00,68.2
152579,372192036,2021-04-18,22:15:00,68.6
152580,372192037,2021-04-18,22:30:00,69.6
152581,372192038,2021-04-18,22:45:00,70.5
152582,372192039,2021-04-18,23:00:00,72.0
152583,372192040,2021-04-18,23:15:00,73.9
152584,372192041,2021-04-18,23:30:00,74.4
152585,372192042,2021-04-18,23:45:00,76.4
152586,372192043,2021-04-19,00:00:00,77.5
152587,372192044,2021-04-19,00:15:00,78.1
152588,372192045,2021-04-19,00:30:00,79.4
152589,372192046,2021-04-19,00:45:00,80.2
152590,372192047,2021-04-19,01:00:00,81.1
152591,372192048,2021-04-19,01:15:00,82.1
152592,372192049,2021-04-19,01:30:00,83.1
152593,372192050,2021-04-19,01:45:00,83.9
152594,372192051,2021-04-19,02:00:00,84.4
152595,372192052,2021-04-19,02:15:00,85.0
152596,372192053,2021-04-19,02:30:00,84.3
152597,372192054,2021-04-19,02:45:00,84.3
152598,372192055,2021-04-19,03:00:00,84.9
152599,372192056,2021-04-19,03:15:00,86.0
152600,372192057,2021-04-19,03:30:00,87.2
152601,372192058,2021-04-19,03:45:00,88.1
152602,372192059,2021-04-19,04:00:00,88.7
152603,372192060,2021-04-19,04:15:00,88.9
152604,372192061,2021-04-19,04:30:00,89.3
152605,372192062,2021-04-19,04:45:00,90.1
152606,372192063,2021-04-19,05:00:00,90.3
152607,372192064,2021-04-19,05:15:00,90.0
152608,372192065,2021-04-19,05:30:00,90.2
152609,372192066,2021-04-19,05:45:00,90.8
152610,372192067,2021-04-19,06:00:00,91.4
152611,372192068,2021-04-19,06:15:00,91.1
152612,372192069,2021-04-19,06:30:00,90.3
152613,372192070,2021-04-19,06:45:00,91.5
152614,372192071,2021-04-19,07:00:00,92.0
152615,372192072,2021-04-19,07:15:00,89.9
152616,372192073,2021-04-19,07:30:00,88.8
152617,372192074,2021-04-19,07:45:00,86.2
152618,372192075,2021-04-19,08:00:00,83.6
152619,372192076,2021-04-19,08:15:00,82.3
152620,372192077,2021-04-19,08:30:00,80.3
152621,372192078,2021-04-19,08:45:00,77.6
152622,372192079,2021-04-19,09:00:00,75.6
152623,372192080,2021-04-19,09:15:00,73.0
152624,372192081,2021-04-19,09:30:00,71.6
152625,372192082,2021-04-19,09:45:00,70.1
152626,372192083,2021-04-19,10:00:00,69.2
152627,372192084,2021-04-19,10:15:00,68.9
152628,372192085,2021-04-19,10:30:00,68.1
152629,372192086,2021-04-19,10:45:00,65.1
152630,372192087,2021-04-19,11:00:00,63.6
152631,372192088,2021-04-19,11:15:00,61.7
152632,372192089,2021-04-19,11:30:00,59.7
152633,372192090,2021-04-19,11:45:00,58.0
152634,372192091,2021-04-19,12:00:00,56.6
152635,372192092,2021-04-19,12:15:00,56.4
152636,372192093,2021-04-19,12:30:00,56.8
152637,372192094,2021-04-19,12:45:00,55.0
152638,372192095,2021-04-19,13:00:00,54.3
152639,372192096,2021-04-19,13:15:00,58.0
152640,372192097,2021-04-19,13:30:00,53.4
152641,372192098,2021-04-19,13:45:00,53.9
152642,372192099,2021-04-19,14:00:00,54.7
152643,372192100,2021-04-19,14:15:00,49.7
152644,372192101,2021-04-19,14:30:00,52.2
152645,372192102,2021-04-19,14:45:00,49.3
152646,372192103,2021-04-19,15:00:00,48.2
152647,372192104,2021-04-19,15:15:00,52.6
152648,372192105,2021-04-19,15:30:00,49.4
152649,372192106,2021-04-19,15:45:00,49.1
152650,372192107,2021-04-19,16:00:00,52.9
152651,372192108,2021-04-19,16:15:00,50.8
152652,372192109,2021-04-19,16:30:00,47.4
152653,372192110,2021-04-19,16:45:00,47.7
152654,372192111,2021-04-19,17:00:00,48.6
152655,372192112,2021-04-19,17:15:00,49.4
152656,372192113,2021-04-19,17:30:00,50.1
152657,372192114,2021-04-19,17:45:00,50.0
152658,372192115,2021-04-19,18:00:00,51.7
152659,372192116,2021-04-19,18:15:00,54.3
152660,372192117,2021-04-19,18:30:00,56.8
152661,372192118,2021-04-19,18:45:00,56.7
152662,372192119,2021-04-19,19:00:00,58.1
152663,372192120,2021-04-19,19:15:00,60.8
152664,372192121,2021-04-19,19:30:00,62.1
152665,372192122,2021-04-19,19:45:00,62.7
152666,372192123,2021-04-19,20:00:00,63.9
152667,372192124,2021-04-19,20:15:00,64.5
152668,372192125,2021-04-19,20:30:00,64.3
152669,372192126,2021-04-19,20:45:00,62.5
152670,372192127,2021-04-19,21:00:00,62.6
152671,372192128,2021-04-19,21:15:00,64.6
152672,372192129,2021-04-19,21:30:00,64.8
152673,372192130,2021-04-19,21:45:00,65.9
152674,372192131,2021-04-19,22:00:00,68.1
152675,372192132,2021-04-19,22:15:00,70.3
152676,372192133,2021-04-19,22:30:00,71.8
152677,372192134,2021-04-19,22:45:00,72.9
152678,372192135,2021-04-19,23:00:00,74.5
152679,372192136,2021-04-19,23:15:00,76.1
152680,372192137,2021-04-19,23:30:00,76.6
152681,372192138,2021-04-19,23:45:00,76.8
152682,372192139,2021-04-20,00:00:00,77.8
152683,372192140,2021-04-20,00:15:00,78.8
152684,372192141,2021-04-20,00:30:00,80.1
152685,372192142,2021-04-20,00:45:00,80.3
152686,372192143,2021-04-20,01:00:00,81.0
152687,372192144,2021-04-20,01:15:00,81.2
152688,372192145,2021-04-20,01:30:00,80.7
152689,372192146,2021-04-20,01:45:00,81.7
152690,372192147,2021-04-20,02:00:00,82.1
152691,372192148,2021-04-20,02:15:00,82.9
152692,372192149,2021-04-20,02:30:00,83.5
152693,372192150,2021-04-20,02:45:00,84.2
152694,372192151,2021-04-20,03:00:00,84.7
152695,372192152,2021-04-20,03:15:00,85.4
152696,372192153,2021-04-20,03:30:00,85.7
152697,372192154,2021-04-20,03:45:00,86.0
152698,372192155,2021-04-20,04:00:00,86.4
152699,372192156,2021-04-20,04:15:00,86.4
152700,372192157,2021-04-20,04:30:00,86.4
152701,372192158,2021-04-20,04:45:00,86.4
152702,372192159,2021-04-20,05:00:00,86.4
152703,372192160,2021-04-20,05:15:00,86.5
152704,372192161,2021-04-20,05:30:00,87.1
152705,372192162,2021-04-20,05:45:00,87.8
152706,372192163,2021-04-20,06:00:00,88.6
152707,372192164,2021-04-20,06:15:00,88.4
152708,372192165,2021-04-20,06:30:00,88.7
152709,372192166,2021-04-20,06:45:00,88.8
152710,372192167,2021-04-20,07:00:00,88.8
152711,372192168,2021-04-20,07:15:00,87.7
152712,372192169,2021-04-20,07:30:00,86.2
152713,372192170,2021-04-20,07:45:00,84.8
152714,372192171,2021-04-20,08:00:00,82.8
152715,372192172,2021-04-20,08:15:00,80.3
152716,372192173,2021-04-20,08:30:00,78.4
152717,372192174,2021-04-20,08:45:00,76.3
152718,372192175,2021-04-20,09:00:00,74.4
152719,372192176,2021-04-20,09:15:00,71.6
152720,372192177,2021-04-20,09:30:00,70.7
152721,372192178,2021-04-20,09:45:00,69.5
152722,372192179,2021-04-20,10:00:00,68.3
152723,372192180,2021-04-20,10:15:00,68.4
152724,372192181,2021-04-20,10:30:00,66.3
152725,372192182,2021-04-20,10:45:00,66.1
152726,372192183,2021-04-20,11:00:00,62.8
152727,372192184,2021-04-20,11:15:00,61.6
152728,372192185,2021-04-20,11:30:00,58.9
152729,372192186,2021-04-20,11:45:00,57.9
152730,372192187,2021-04-20,12:00:00,56.5
152731,372192188,2021-04-20,12:15:00,55.6
152732,372192189,2021-04-20,12:30:00,55.2
152733,372192190,2021-04-20,12:45:00,53.7
152734,372192191,2021-04-20,13:00:00,52.5
152735,372192192,2021-04-20,13:15:00,51.5
152736,372192193,2021-04-20,13:30:00,49.8
152737,372192194,2021-04-20,13:45:00,48.4
152738,372192195,2021-04-20,14:00:00,47.2
152739,372192196,2021-04-20,14:15:00,48.2
152740,372192197,2021-04-20,14:30:00,50.4
152741,372192198,2021-04-20,14:45:00,47.3
152742,372192199,2021-04-20,15:00:00,49.6
152743,372192200,2021-04-20,15:15:00,48.8
152744,372192201,2021-04-20,15:30:00,45.5
152745,372192202,2021-04-20,15:45:00,46.1
152746,372192203,2021-04-20,16:00:00,45.4
152747,372192204,2021-04-20,16:15:00,46.1
152748,372192205,2021-04-20,16:30:00,45.2
152749,372192206,2021-04-20,16:45:00,45.6
152750,372192207,2021-04-20,17:00:00,45.8
152751,372192208,2021-04-20,17:15:00,46.8
152752,372192209,2021-04-20,17:30:00,47.4
152753,372192210,2021-04-20,17:45:00,48.4
152754,372192211,2021-04-20,18:00:00,49.3
152755,372192212,2021-04-20,18:15:00,50.1
152756,372192213,2021-04-20,18:30:00,51.6
152757,372192214,2021-04-20,18:45:00,53.1
152758,372192215,2021-04-20,19:00:00,55.7
152759,372192216,2021-04-20,19:15:00,57.1
152760,372192217,2021-04-20,19:30:00,57.1
152761,372192218,2021-04-20,19:45:00,57.2
152762,372192219,2021-04-20,20:00:00,58.2
152763,372192220,2021-04-20,20:15:00,57.7
152764,372192221,2021-04-20,20:30:00,58.6
152765,372192222,2021-04-20,20:45:00,59.7
152766,372192223,2021-04-20,21:00:00,58.9
152767,372192224,2021-04-20,21:15:00,61.9
152768,372192225,2021-04-20,21:30:00,63.1
152769,372192226,2021-04-20,21:45:00,64.2
152770,372192227,2021-04-20,22:00:00,65.0
152771,372192228,2021-04-20,22:15:00,66.9
152772,372192229,2021-04-20,22:30:00,68.4
152773,372192230,2021-04-20,22:45:00,68.6
152774,372192231,2021-04-20,23:00:00,69.9
152775,372192232,2021-04-20,23:15:00,69.9
152776,372192233,2021-04-20,23:30:00,70.7
152777,372192234,2021-04-20,23:45:00,71.7
152778,372192235,2021-04-21,00:00:00,72.7
152779,372192236,2021-04-21,00:15:00,73.4
152780,372192237,2021-04-21,00:30:00,74.3
152781,372192238,2021-04-21,00:45:00,75.2
152782,372192239,2021-04-21,01:00:00,75.6
152783,372192240,2021-04-21,01:15:00,76.7
152784,372192241,2021-04-21,01:30:00,77.1
152785,372192242,2021-04-21,01:45:00,78.3
152786,372192243,2021-04-21,02:00:00,79.6
152787,372192244,2021-04-21,02:15:00,80.6
152788,372192245,2021-04-21,02:30:00,82.4
152789,372192246,2021-04-21,02:45:00,82.9
152790,372192247,2021-04-21,03:00:00,82.3
152791,372192248,2021-04-21,03:15:00,82.7
152792,372192249,2021-04-21,03:30:00,82.8
152793,372192250,2021-04-21,03:45:00,83.2
152794,372192251,2021-04-21,04:00:00,83.5
152795,372192252,2021-04-21,04:15:00,83.8
152796,372192253,2021-04-21,04:30:00,84.3
152797,372192254,2021-04-21,04:45:00,84.6
152798,372192255,2021-04-21,05:00:00,84.9
152799,372192256,2021-04-21,05:15:00,85.5
152800,372192257,2021-04-21,05:30:00,86.1
152801,372192258,2021-04-21,05:45:00,86.6
152802,372192259,2021-04-21,06:00:00,87.1
152803,372192260,2021-04-21,06:15:00,87.5
152804,372192261,2021-04-21,06:30:00,87.8
152805,372192262,2021-04-21,06:45:00,87.5
152806,372192263,2021-04-21,07:00:00,87.7
152807,372192264,2021-04-21,07:15:00,87.1
152808,372192265,2021-04-21,07:30:00,86.0
152809,372192266,2021-04-21,07:45:00,84.4
152810,372192267,2021-04-21,08:00:00,82.9
152811,372192268,2021-04-21,08:15:00,81.2
152812,372192269,2021-04-21,08:30:00,79.2
152813,372192270,2021-04-21,08:45:00,76.8
152814,372192271,2021-04-21,09:00:00,74.3
152815,372192272,2021-04-21,09:15:00,72.5
152816,372192273,2021-04-21,09:30:00,71.2
152817,372192274,2021-04-21,09:45:00,69.3
152818,372192275,2021-04-21,10:00:00,68.1
152819,372192276,2021-04-21,10:15:00,67.3
152820,372192277,2021-04-21,10:30:00,65.6
152821,372192278,2021-04-21,10:45:00,63.3
152822,372192279,2021-04-21,11:00:00,62.4
152823,372192280,2021-04-21,11:15:00,60.4
152824,372192281,2021-04-21,11:30:00,58.3
152825,372192282,2021-04-21,11:45:00,56.5
152826,372192283,2021-04-21,12:00:00,55.9
152827,372192284,2021-04-21,12:15:00,52.8
152828,372192285,2021-04-21,12:30:00,52.2
152829,372192286,2021-04-21,12:45:00,48.9
152830,372192287,2021-04-21,13:00:00,47.4
152831,372192288,2021-04-21,13:15:00,45.7
152832,372192289,2021-04-21,13:30:00,44.7
152833,372192290,2021-04-21,13:45:00,43.2
152834,372192291,2021-04-21,14:00:00,44.2
152835,372192292,2021-04-21,14:15:00,41.7
152836,372192293,2021-04-21,14:30:00,42.7
152837,372192294,2021-04-21,14:45:00,41.8
152838,372192295,2021-04-21,15:00:00,42.5
152839,372192296,2021-04-21,15:15:00,43.3
152840,372192297,2021-04-21,15:30:00,43.3
152841,372192298,2021-04-21,15:45:00,44.1
152842,372192299,2021-04-21,16:00:00,41.7
152843,372192300,2021-04-21,16:15:00,44.4
152844,372192301,2021-04-21,16:30:00,45.1
152845,372192302,2021-04-21,16:45:00,47.2
152846,372192303,2021-04-21,17:00:00,46.9
152847,372192304,2021-04-21,17:15:00,46.1
152848,372192305,2021-04-21,17:30:00,46.5
152849,372192306,2021-04-21,17:45:00,48.5
152850,372192307,2021-04-21,18:00:00,50.2
152851,372192308,2021-04-21,18:15:00,51.6
152852,372192309,2021-04-21,18:30:00,53.9
152853,372192310,2021-04-21,18:45:00,55.6
152854,372192311,2021-04-21,19:00:00,56.8
152855,372192312,2021-04-21,19:15:00,58.0
152856,372192313,2021-04-21,19:30:00,61.0
152857,372192314,2021-04-21,19:45:00,61.3
152858,372192315,2021-04-21,20:00:00,60.9
152859,372192316,2021-04-21,20:15:00,60.6
152860,372192317,2021-04-21,20:30:00,60.7
152861,372192318,2021-04-21,20:45:00,60.4
152862,372192319,2021-04-21,21:00:00,60.6
152863,372192320,2021-04-21,21:15:00,61.0
152864,372192321,2021-04-21,21:30:00,64.3
152865,372192322,2021-04-21,21:45:00,65.1
152866,372192323,2021-04-21,22:00:00,65.5
152867,372192324,2021-04-21,22:15:00,64.4
152868,372192325,2021-04-21,22:30:00,63.5
152869,372192326,2021-04-21,22:45:00,63.3
152870,372192327,2021-04-21,23:00:00,63.0
152871,372192328,2021-04-21,23:15:00,65.2
152872,372192329,2021-04-21,23:30:00,68.6
152873,372192330,2021-04-21,23:45:00,71.3
152874,372192331,2021-04-22,00:00:00,73.9
152875,372192332,2021-04-22,00:15:00,75.7
152876,372192333,2021-04-22,00:30:00,78.1
152877,372192334,2021-04-22,00:45:00,79.9
152878,372192335,2021-04-22,01:00:00,80.7
152879,372192336,2021-04-22,01:15:00,81.2
152880,372192337,2021-04-22,01:30:00,82.1
152881,372192338,2021-04-22,01:45:00,82.6
152882,372192339,2021-04-22,02:00:00,82.8
152883,372192340,2021-04-22,02:15:00,83.0
152884,372192341,2021-04-22,02:30:00,83.5
152885,372192342,2021-04-22,02:45:00,84.2
152886,372192343,2021-04-22,03:00:00,84.6
152887,372192344,2021-04-22,03:15:00,85.1
152888,372192345,2021-04-22,03:30:00,85.9
152889,372192346,2021-04-22,03:45:00,86.8
152890,372192347,2021-04-22,04:00:00,87.6
152891,372192348,2021-04-22,04:15:00,88.3
152892,372192349,2021-04-22,04:30:00,89.0
152893,372192350,2021-04-22,04:45:00,89.3
152894,372192351,2021-04-22,05:00:00,89.6
152895,372192352,2021-04-22,05:15:00,89.8
152896,372192353,2021-04-22,05:30:00,90.3
152897,372192354,2021-04-22,05:45:00,90.0
152898,372192355,2021-04-22,06:00:00,89.7
152899,372192356,2021-04-22,06:15:00,90.3
152900,372192357,2021-04-22,06:30:00,90.6
152901,372192358,2021-04-22,06:45:00,90.8
152902,372192359,2021-04-22,07:00:00,90.7
152903,372192360,2021-04-22,07:15:00,89.0
152904,372192361,2021-04-22,07:30:00,86.9
152905,372192362,2021-04-22,07:45:00,85.2
152906,372192363,2021-04-22,08:00:00,83.2
152907,372192364,2021-04-22,08:15:00,80.7
152908,372192365,2021-04-22,08:30:00,78.0
152909,372192366,2021-04-22,08:45:00,76.0
152910,372192367,2021-04-22,09:00:00,74.6
152911,372192368,2021-04-22,09:15:00,73.0
152912,372192369,2021-04-22,09:30:00,72.2
152913,372192370,2021-04-22,09:45:00,70.6
152914,372192371,2021-04-22,10:00:00,69.9
152915,372192372,2021-04-22,10:15:00,68.4
152916,372192373,2021-04-22,10:30:00,66.8
152917,372192374,2021-04-22,10:45:00,64.1
152918,372192375,2021-04-22,11:00:00,61.0
152919,372192376,2021-04-22,11:15:00,59.9
152920,372192377,2021-04-22,11:30:00,59.0
152921,372192378,2021-04-22,11:45:00,57.3
152922,372192379,2021-04-22,12:00:00,54.7
152923,372192380,2021-04-22,12:15:00,53.0
152924,372192381,2021-04-22,12:30:00,52.4
152925,372192382,2021-04-22,12:45:00,50.3
152926,372192383,2021-04-22,13:00:00,50.7
152927,372192384,2021-04-22,13:15:00,50.0
152928,372192385,2021-04-22,13:30:00,50.5
152929,372192386,2021-04-22,13:45:00,51.6
152930,372192387,2021-04-22,14:00:00,50.7
152931,372192388,2021-04-22,14:15:00,47.8
152932,372192389,2021-04-22,14:30:00,46.5
152933,372192390,2021-04-22,14:45:00,47.1
152934,372192391,2021-04-22,15:00:00,46.5
152935,372192392,2021-04-22,15:15:00,44.8
152936,372192393,2021-04-22,15:30:00,46.2
152937,372192394,2021-04-22,15:45:00,47.9
152938,372192395,2021-04-22,16:00:00,47.3
152939,372192396,2021-04-22,16:15:00,46.8
152940,372192397,2021-04-22,16:30:00,46.9
152941,372192398,2021-04-22,16:45:00,48.2
152942,372192399,2021-04-22,17:00:00,47.0
152943,372192400,2021-04-22,17:15:00,49.2
152944,372192401,2021-04-22,17:30:00,49.8
152945,372192402,2021-04-22,17:45:00,50.3
152946,372192403,2021-04-22,18:00:00,53.4
152947,372192404,2021-04-22,18:15:00,56.4
152948,372192405,2021-04-22,18:30:00,57.5
152949,372192406,2021-04-22,18:45:00,59.8
152950,372192407,2021-04-22,19:00:00,61.4
152951,372192408,2021-04-22,19:15:00,62.1
152952,372192409,2021-04-22,19:30:00,62.4
152953,372192410,2021-04-22,19:45:00,61.2
152954,372192411,2021-04-22,20:00:00,60.9
152955,372192412,2021-04-22,20:15:00,62.0
152956,372192413,2021-04-22,20:30:00,62.1
152957,372192414,2021-04-22,20:45:00,63.3
152958,372192415,2021-04-22,21:00:00,64.0
152959,372192416,2021-04-22,21:15:00,62.8
152960,372192417,2021-04-22,21:30:00,63.5
152961,372192418,2021-04-22,21:45:00,63.3
152962,372192419,2021-04-22,22:00:00,63.6
152963,372192420,2021-04-22,22:15:00,63.6
152964,372192421,2021-04-22,22:30:00,65.5
152965,372192422,2021-04-22,22:45:00,66.2
152966,372192423,2021-04-22,23:00:00,66.8
152967,372192424,2021-04-22,23:15:00,67.5
152968,372192425,2021-04-22,23:30:00,67.6
152969,372192426,2021-04-22,23:45:00,69.3
152970,372192427,2021-04-23,00:00:00,71.1
152971,372192428,2021-04-23,00:15:00,72.1
152972,372192429,2021-04-23,00:30:00,72.5
152973,372192430,2021-04-23,00:45:00,74.1
152974,372192431,2021-04-23,01:00:00,76.5
152975,372192432,2021-04-23,01:15:00,78.7
152976,372192433,2021-04-23,01:30:00,79.8
152977,372192434,2021-04-23,01:45:00,80.8
152978,372192435,2021-04-23,02:00:00,81.5
152979,372192436,2021-04-23,02:15:00,81.7
152980,372192437,2021-04-23,02:30:00,82.9
152981,372192438,2021-04-23,02:45:00,82.5
152982,372192439,2021-04-23,03:00:00,83.4
152983,372192440,2021-04-23,03:15:00,83.3
152984,372192441,2021-04-23,03:30:00,82.8
152985,372192442,2021-04-23,03:45:00,83.0
152986,372192443,2021-04-23,04:00:00,82.5
152987,372192444,2021-04-23,04:15:00,82.8
152988,372192445,2021-04-23,04:30:00,84.2
152989,372192446,2021-04-23,04:45:00,85.1
152990,372192447,2021-04-23,05:00:00,86.6
152991,372192448,2021-04-23,05:15:00,87.3
152992,372192449,2021-04-23,05:30:00,87.7
152993,372192450,2021-04-23,05:45:00,88.3
152994,372192451,2021-04-23,06:00:00,88.7
152995,372192452,2021-04-23,06:15:00,88.9
152996,372192453,2021-04-23,06:30:00,89.1
152997,372192454,2021-04-23,06:45:00,89.3
152998,372192455,2021-04-23,07:00:00,90.2
152999,372192456,2021-04-23,07:15:00,89.5
153000,372192457,2021-04-23,07:30:00,87.6
153001,372192458,2021-04-23,07:45:00,86.4
153002,372192459,2021-04-23,08:00:00,85.3
153003,372192460,2021-04-23,08:15:00,82.1
153004,372192461,2021-04-23,08:30:00,80.0
153005,372192462,2021-04-23,08:45:00,78.5
153006,372192463,2021-04-23,09:00:00,75.8
153007,372192464,2021-04-23,09:15:00,73.5
153008,372192465,2021-04-23,09:30:00,71.1
153009,372192466,2021-04-23,09:45:00,68.1
153010,372192467,2021-04-23,10:00:00,68.6
153011,372192468,2021-04-23,10:15:00,68.7
153012,372192469,2021-04-23,10:30:00,68.0
153013,372192470,2021-04-23,10:45:00,68.3
153014,372192471,2021-04-23,11:00:00,67.0
153015,372192472,2021-04-23,11:15:00,65.9
153016,372192473,2021-04-23,11:30:00,61.8
153017,372192474,2021-04-23,11:45:00,58.8
153018,372192475,2021-04-23,12:00:00,57.3
153019,372192476,2021-04-23,12:15:00,55.5
153020,372192477,2021-04-23,12:30:00,54.2
153021,372192478,2021-04-23,12:45:00,52.3
153022,372192479,2021-04-23,13:00:00,50.7
153023,372192480,2021-04-23,13:15:00,49.9
153024,372192481,2021-04-23,13:30:00,47.5
153025,372192482,2021-04-23,13:45:00,46.4
153026,372192483,2021-04-23,14:00:00,45.4
153027,372192484,2021-04-23,14:15:00,45.2
153028,372192485,2021-04-23,14:30:00,43.9
153029,372192486,2021-04-23,14:45:00,43.4
153030,372192487,2021-04-23,15:00:00,42.7
153031,372192488,2021-04-23,15:15:00,40.9
153032,372192489,2021-04-23,15:30:00,41.3
153033,372192490,2021-04-23,15:45:00,41.8
153034,372192491,2021-04-23,16:00:00,41.0
153035,372192492,2021-04-23,16:15:00,41.2
153036,372192493,2021-04-23,16:30:00,41.2
153037,372192494,2021-04-23,16:45:00,43.4
153038,372192495,2021-04-23,17:00:00,43.4
153039,372192496,2021-04-23,17:15:00,44.1
153040,372192497,2021-04-23,17:30:00,45.1
153041,372192498,2021-04-23,17:45:00,46.4
153042,372192499,2021-04-23,18:00:00,48.2
153043,372192500,2021-04-23,18:15:00,49.4
153044,372192501,2021-04-23,18:30:00,50.1
153045,372192502,2021-04-23,18:45:00,51.2
153046,372192503,2021-04-23,19:00:00,52.2
153047,372192504,2021-04-23,19:15:00,52.0
153048,372192505,2021-04-23,19:30:00,52.3
153049,372192506,2021-04-23,19:45:00,52.4
153050,372192507,2021-04-23,20:00:00,53.2
153051,372192508,2021-04-23,20:15:00,55.2
153052,372192509,2021-04-23,20:30:00,53.7
153053,372192510,2021-04-23,20:45:00,50.7
153054,372192511,2021-04-23,21:00:00,51.7
153055,372192512,2021-04-23,21:15:00,52.2
153056,372192513,2021-04-23,21:30:00,53.5
153057,372192514,2021-04-23,21:45:00,54.2
153058,372192515,2021-04-23,22:00:00,55.3
153059,372192516,2021-04-23,22:15:00,55.6
153060,372192517,2021-04-23,22:30:00,55.8
153061,372192518,2021-04-23,22:45:00,56.2
153062,372192519,2021-04-23,23:00:00,57.7
153063,372192520,2021-04-23,23:15:00,57.4
153064,372192521,2021-04-23,23:30:00,57.2
153065,372192522,2021-04-23,23:45:00,56.3
153066,372192523,2021-04-24,00:00:00,56.5
153067,372192524,2021-04-24,00:15:00,56.3
153068,372192525,2021-04-24,00:30:00,58.4
153069,372192526,2021-04-24,00:45:00,59.0
153070,372192527,2021-04-24,01:00:00,60.1
153071,372192528,2021-04-24,01:15:00,58.9
153072,372192529,2021-04-24,01:30:00,60.7
153073,372192530,2021-04-24,01:45:00,62.0
153074,372192531,2021-04-24,02:00:00,60.6
153075,372192532,2021-04-24,02:15:00,61.1
153076,372192533,2021-04-24,02:30:00,63.7
153077,372192534,2021-04-24,02:45:00,65.3
153078,372192535,2021-04-24,03:00:00,65.7
153079,372192536,2021-04-24,03:15:00,67.5
153080,372192537,2021-04-24,03:30:00,69.7
153081,372192538,2021-04-24,03:45:00,72.2
153082,372192539,2021-04-24,04:00:00,73.6
153083,372192540,2021-04-24,04:15:00,75.5
153084,372192541,2021-04-24,04:30:00,77.8
153085,372192542,2021-04-24,04:45:00,78.2
153086,372192543,2021-04-24,05:00:00,80.2
153087,372192544,2021-04-24,05:15:00,81.4
153088,372192545,2021-04-24,05:30:00,82.1
153089,372192546,2021-04-24,05:45:00,82.6
153090,372192547,2021-04-24,06:00:00,84.2
153091,372192548,2021-04-24,06:15:00,84.2
153092,372192549,2021-04-24,06:30:00,85.3
153093,372192550,2021-04-24,06:45:00,84.8
153094,372192551,2021-04-24,07:00:00,84.6
153095,372192552,2021-04-24,07:15:00,83.7
153096,372192553,2021-04-24,07:30:00,82.0
153097,372192554,2021-04-24,07:45:00,80.6
153098,372192555,2021-04-24,08:00:00,78.3
153099,372192556,2021-04-24,08:15:00,77.9
153100,372192557,2021-04-24,08:30:00,77.2
153101,372192558,2021-04-24,08:45:00,76.2
153102,372192559,2021-04-24,09:00:00,74.3
153103,372192560,2021-04-24,09:15:00,71.7
153104,372192561,2021-04-24,09:30:00,71.1
153105,372192562,2021-04-24,09:45:00,68.8
153106,372192563,2021-04-24,10:00:00,67.1
153107,372192564,2021-04-24,10:15:00,66.0
153108,372192565,2021-04-24,10:30:00,64.2
153109,372192566,2021-04-24,10:45:00,61.0
153110,372192567,2021-04-24,11:00:00,59.0
153111,372192568,2021-04-24,11:15:00,56.3
153112,372192569,2021-04-24,11:30:00,55.1
153113,372192570,2021-04-24,11:45:00,53.7
153114,372192571,2021-04-24,12:00:00,51.3
153115,372192572,2021-04-24,12:15:00,48.4
153116,372192573,2021-04-24,12:30:00,47.5
153117,372192574,2021-04-24,12:45:00,46.1
153118,372192575,2021-04-24,13:00:00,44.9
153119,372192576,2021-04-24,13:15:00,44.9
153120,372192577,2021-04-24,13:30:00,45.0
153121,372192578,2021-04-24,13:45:00,44.6
153122,372192579,2021-04-24,14:00:00,43.0
153123,372192580,2021-04-24,14:15:00,42.7
153124,372192581,2021-04-24,14:30:00,42.5
153125,372192582,2021-04-24,14:45:00,42.0
153126,372192583,2021-04-24,15:00:00,40.7
153127,372192584,2021-04-24,15:15:00,40.5
153128,372192585,2021-04-24,15:30:00,40.8
153129,372192586,2021-04-24,15:45:00,41.6
153130,372192587,2021-04-24,16:00:00,41.6
153131,372192588,2021-04-24,16:15:00,42.2
153132,372192589,2021-04-24,16:30:00,42.0
153133,372192590,2021-04-24,16:45:00,43.1
153134,372192591,2021-04-24,17:00:00,43.8
153135,372192592,2021-04-24,17:15:00,43.5
153136,372192593,2021-04-24,17:30:00,44.3
153137,372192594,2021-04-24,17:45:00,46.0
153138,372192595,2021-04-24,18:00:00,49.6
153139,372192596,2021-04-24,18:15:00,51.1
