,id,date,hour,umidrelmed2m
43245,1948131,2017-03-01,16:30:00,50.7
43246,1948132,2017-03-01,16:45:00,46.2
43247,1948133,2017-03-01,17:00:00,46.2
43248,1952228,2017-03-01,17:15:00,45.9
43249,1952229,2017-03-01,17:30:00,50.0
43250,1952230,2017-03-01,17:45:00,54.0
43251,1952231,2017-03-01,18:00:00,52.3
43252,1933472,2017-03-01,18:15:00,53.6
43253,1933473,2017-03-01,18:30:00,55.4
43254,1933474,2017-03-01,18:45:00,59.0
43255,1933475,2017-03-01,19:00:00,63.9
43256,1949154,2017-03-01,19:15:00,66.8
43257,1949155,2017-03-01,19:30:00,68.0
43258,1949156,2017-03-01,19:45:00,68.8
43259,1949157,2017-03-01,20:00:00,67.9
43260,1959836,2017-03-01,20:15:00,67.8
43261,1959837,2017-03-01,20:30:00,70.5
43262,1959838,2017-03-01,20:45:00,74.5
43263,1959839,2017-03-01,21:00:00,74.0
43264,1949690,2017-03-01,21:15:00,75.3
43265,1949691,2017-03-01,21:30:00,76.4
43266,1949692,2017-03-01,21:45:00,77.8
43267,1949693,2017-03-01,22:00:00,79.1
43268,1936004,2017-03-01,22:15:00,80.6
43269,1936005,2017-03-01,22:30:00,80.7
43270,1936006,2017-03-01,22:45:00,81.6
43271,1936007,2017-03-01,23:00:00,81.9
43272,1934896,2017-03-01,23:15:00,82.2
43273,1934897,2017-03-01,23:30:00,83.5
43274,1934898,2017-03-01,23:45:00,85.1
43275,1934899,2017-03-02,00:00:00,85.1
43276,1930036,2017-03-02,00:15:00,84.9
43277,1930037,2017-03-02,00:30:00,86.5
43278,1930038,2017-03-02,00:45:00,86.8
43279,1930039,2017-03-02,01:00:00,89.5
43280,1940772,2017-03-02,01:15:00,92.4
43281,1940773,2017-03-02,01:30:00,92.2
43282,1940774,2017-03-02,01:45:00,91.9
43283,1940775,2017-03-02,02:00:00,91.4
43284,1929644,2017-03-02,02:15:00,90.1
43285,1929645,2017-03-02,02:30:00,90.8
43286,1929646,2017-03-02,02:45:00,91.2
43287,1929647,2017-03-02,03:00:00,90.2
43288,1941516,2017-03-02,03:15:00,88.1
43289,1941517,2017-03-02,03:30:00,86.7
43290,1941518,2017-03-02,03:45:00,85.3
43291,1941519,2017-03-02,04:00:00,86.6
43292,1953796,2017-03-02,04:15:00,87.4
43293,1953797,2017-03-02,04:30:00,88.2
43294,1953798,2017-03-02,04:45:00,89.1
43295,1953799,2017-03-02,05:00:00,89.8
43296,1945948,2017-03-02,05:15:00,90.3
43297,1945949,2017-03-02,05:30:00,90.9
43298,1945950,2017-03-02,05:45:00,92.0
43299,1945951,2017-03-02,06:00:00,92.5
43300,1965535,2017-03-02,06:15:00,93.0
43301,1965536,2017-03-02,06:30:00,92.7
43302,1965537,2017-03-02,06:45:00,92.6
43303,1965538,2017-03-02,07:00:00,91.4
43304,1938449,2017-03-02,07:15:00,90.7
43305,1938450,2017-03-02,07:30:00,90.0
43306,1938451,2017-03-02,07:45:00,88.8
43307,1938452,2017-03-02,08:00:00,86.9
43308,1940576,2017-03-02,08:15:00,86.6
43309,1940577,2017-03-02,08:30:00,86.3
43310,1940578,2017-03-02,08:45:00,86.3
43311,1940579,2017-03-02,09:00:00,85.0
43312,1952068,2017-03-02,09:15:00,83.4
43313,1952069,2017-03-02,09:30:00,85.5
43314,1952070,2017-03-02,09:45:00,85.0
43315,1952071,2017-03-02,10:00:00,78.1
43316,1929200,2017-03-02,10:15:00,74.8
43317,1929201,2017-03-02,10:30:00,76.1
43318,1929202,2017-03-02,10:45:00,80.3
43319,1929203,2017-03-02,11:00:00,89.0
43320,1951608,2017-03-02,11:15:00,96.4
43321,1951609,2017-03-02,11:30:00,96.1
43322,1951610,2017-03-02,11:45:00,94.6
43323,1951611,2017-03-02,12:00:00,92.4
43324,1949842,2017-03-02,12:15:00,91.3
43325,1949843,2017-03-02,12:30:00,88.3
43326,1949844,2017-03-02,12:45:00,81.9
43327,1949845,2017-03-02,13:00:00,82.5
43328,1949846,2017-03-02,13:15:00,82.9
43329,1949847,2017-03-02,13:30:00,81.2
43330,1949848,2017-03-02,13:45:00,78.2
43331,1949849,2017-03-02,14:00:00,82.9
43332,1949850,2017-03-02,14:15:00,86.1
43333,1949851,2017-03-02,14:30:00,86.0
43334,1949852,2017-03-02,14:45:00,86.1
43335,1949853,2017-03-02,15:00:00,87.7
43336,1964652,2017-03-02,15:15:00,88.8
43337,1964653,2017-03-02,15:30:00,86.7
43338,1964654,2017-03-02,15:45:00,84.7
43339,1964655,2017-03-02,16:00:00,84.0
43340,1948010,2017-03-02,16:15:00,83.9
43341,1948011,2017-03-02,16:30:00,84.2
43342,1948012,2017-03-02,16:45:00,79.9
43343,1948013,2017-03-02,17:00:00,80.4
43344,1963200,2017-03-02,17:15:00,82.0
43345,1963201,2017-03-02,17:30:00,85.1
43346,1963202,2017-03-02,17:45:00,84.5
43347,1963203,2017-03-02,18:00:00,84.9
43348,1952368,2017-03-02,18:15:00,86.5
43349,1952369,2017-03-02,18:30:00,87.6
43350,1952370,2017-03-02,18:45:00,90.1
43351,1952371,2017-03-02,19:00:00,91.6
43352,1940324,2017-03-02,19:15:00,92.4
43353,1940325,2017-03-02,19:30:00,91.5
43354,1940326,2017-03-02,19:45:00,91.0
43355,1940327,2017-03-02,20:00:00,92.7
43356,1950482,2017-03-02,20:15:00,93.3
43357,1950483,2017-03-02,20:30:00,92.6
43358,1950484,2017-03-02,20:45:00,91.6
43359,1950485,2017-03-02,21:00:00,90.9
43360,1958563,2017-03-02,21:15:00,91.0
43361,1958564,2017-03-02,21:30:00,90.2
43362,1958565,2017-03-02,21:45:00,90.4
43363,1958566,2017-03-02,22:00:00,90.7
43364,1950686,2017-03-02,22:15:00,90.9
43365,1950687,2017-03-02,22:30:00,91.3
43366,1950688,2017-03-02,22:45:00,92.0
43367,1950689,2017-03-02,23:00:00,91.3
43368,1957755,2017-03-02,23:15:00,92.9
43369,1957756,2017-03-02,23:30:00,93.6
43370,1957757,2017-03-02,23:45:00,93.5
43371,1957758,2017-03-03,00:00:00,93.3
43372,1965783,2017-03-03,00:15:00,92.9
43373,1965784,2017-03-03,00:30:00,92.9
43374,1965785,2017-03-03,00:45:00,93.1
43375,1965786,2017-03-03,01:00:00,92.7
43376,1948446,2017-03-03,01:15:00,92.8
43377,1948447,2017-03-03,01:30:00,93.1
43378,1948448,2017-03-03,01:45:00,94.0
43379,1948449,2017-03-03,02:00:00,95.1
43380,1941396,2017-03-03,02:15:00,95.0
43381,1941397,2017-03-03,02:30:00,95.2
43382,1941398,2017-03-03,02:45:00,94.6
43383,1941399,2017-03-03,03:00:00,93.9
43384,1945068,2017-03-03,03:15:00,94.2
43385,1945069,2017-03-03,03:30:00,94.8
43386,1945070,2017-03-03,03:45:00,94.8
43387,1945071,2017-03-03,04:00:00,95.1
43388,1937006,2017-03-03,04:15:00,95.3
43389,1937007,2017-03-03,04:30:00,94.5
43390,1937008,2017-03-03,04:45:00,93.6
43391,1937009,2017-03-03,05:00:00,95.3
43392,1956593,2017-03-03,05:15:00,95.8
43393,1956594,2017-03-03,05:30:00,96.5
43394,1956595,2017-03-03,05:45:00,97.3
43395,1956596,2017-03-03,06:00:00,98.2
43396,1951656,2017-03-03,06:15:00,98.6
43397,1951657,2017-03-03,06:30:00,98.5
43398,1951658,2017-03-03,06:45:00,98.6
43399,1951659,2017-03-03,07:00:00,98.3
43400,1931919,2017-03-03,07:15:00,98.6
43401,1931920,2017-03-03,07:30:00,98.4
43402,1931921,2017-03-03,07:45:00,98.3
43403,1931922,2017-03-03,08:00:00,
43404,1933452,2017-03-03,08:15:00,98.8
43405,1933453,2017-03-03,08:30:00,99.2
43406,1933454,2017-03-03,08:45:00,99.3
43407,1933455,2017-03-03,09:00:00,99.5
43408,1933456,2017-03-03,09:15:00,99.6
43409,1933457,2017-03-03,09:30:00,99.6
43410,1933458,2017-03-03,09:45:00,99.3
43411,1933459,2017-03-03,10:00:00,98.5
43412,1933460,2017-03-03,10:15:00,98.0
43413,1933461,2017-03-03,10:30:00,97.6
43414,1933462,2017-03-03,10:45:00,97.1
43415,1933463,2017-03-03,11:00:00,95.3
43416,1952760,2017-03-03,11:15:00,93.4
43417,1952761,2017-03-03,11:30:00,93.2
43418,1952762,2017-03-03,11:45:00,92.1
43419,1952763,2017-03-03,12:00:00,88.8
43420,1951960,2017-03-03,12:15:00,87.7
43421,1951961,2017-03-03,12:30:00,85.7
43422,1951962,2017-03-03,12:45:00,83.3
43423,1951963,2017-03-03,13:00:00,82.6
43424,1959468,2017-03-03,13:15:00,78.6
43425,1959469,2017-03-03,13:30:00,73.8
43426,1959470,2017-03-03,13:45:00,73.0
43427,1959471,2017-03-03,14:00:00,74.3
43428,1927976,2017-03-03,14:15:00,72.4
43429,1927977,2017-03-03,14:30:00,71.9
43430,1927978,2017-03-03,14:45:00,69.0
43431,1927979,2017-03-03,15:00:00,69.6
43432,1927980,2017-03-03,15:15:00,65.3
43433,1927981,2017-03-03,15:30:00,63.6
43434,1927982,2017-03-03,15:45:00,62.5
43435,1927983,2017-03-03,16:00:00,61.0
43436,1947102,2017-03-03,16:15:00,64.0
43437,1947103,2017-03-03,16:30:00,63.4
43438,1947104,2017-03-03,16:45:00,63.3
43439,1947105,2017-03-03,17:00:00,59.7
43440,1938593,2017-03-03,17:15:00,60.2
43441,1938594,2017-03-03,17:30:00,62.8
43442,1938595,2017-03-03,17:45:00,64.3
43443,1938596,2017-03-03,18:00:00,65.7
43444,1929268,2017-03-03,18:15:00,68.2
43445,1929269,2017-03-03,18:30:00,72.7
43446,1929270,2017-03-03,18:45:00,77.5
43447,1929271,2017-03-03,19:00:00,79.8
43448,1929272,2017-03-03,19:15:00,82.9
43449,1929273,2017-03-03,19:30:00,85.8
43450,1929274,2017-03-03,19:45:00,85.8
43451,1929275,2017-03-03,20:00:00,86.4
43452,1929276,2017-03-03,20:15:00,84.8
43453,1929277,2017-03-03,20:30:00,85.6
43454,1929278,2017-03-03,20:45:00,88.1
43455,1929279,2017-03-03,21:00:00,87.0
43456,1940048,2017-03-03,21:15:00,88.4
43457,1940049,2017-03-03,21:30:00,87.9
43458,1940050,2017-03-03,21:45:00,87.9
43459,1940051,2017-03-03,22:00:00,88.6
43460,1935884,2017-03-03,22:15:00,88.3
43461,1935885,2017-03-03,22:30:00,89.1
43462,1935886,2017-03-03,22:45:00,90.5
43463,1935887,2017-03-03,23:00:00,91.1
43464,1950818,2017-03-03,23:15:00,90.9
43465,1950819,2017-03-03,23:30:00,90.6
43466,1950820,2017-03-03,23:45:00,90.9
43467,1950821,2017-03-04,00:00:00,92.0
43468,1947222,2017-03-04,00:15:00,92.6
43469,1947223,2017-03-04,00:30:00,94.0
43470,1947224,2017-03-04,00:45:00,96.2
43471,1947225,2017-03-04,01:00:00,97.2
43472,1947442,2017-03-04,01:15:00,97.2
43473,1947443,2017-03-04,01:30:00,97.0
43474,1947444,2017-03-04,01:45:00,96.9
43475,1947445,2017-03-04,02:00:00,96.1
43476,1956245,2017-03-04,02:15:00,96.1
43477,1956246,2017-03-04,02:30:00,96.4
43478,1956247,2017-03-04,02:45:00,96.0
43479,1956248,2017-03-04,03:00:00,96.0
43480,1959936,2017-03-04,03:15:00,96.8
43481,1959937,2017-03-04,03:30:00,96.9
43482,1959938,2017-03-04,03:45:00,96.9
43483,1959939,2017-03-04,04:00:00,97.9
43484,1952196,2017-03-04,04:15:00,98.5
43485,1952197,2017-03-04,04:30:00,98.3
43486,1952198,2017-03-04,04:45:00,97.5
43487,1952199,2017-03-04,05:00:00,96.8
43488,1943771,2017-03-04,05:15:00,96.7
43489,1943772,2017-03-04,05:30:00,96.9
43490,1943773,2017-03-04,05:45:00,97.0
43491,1943774,2017-03-04,06:00:00,97.1
43492,1938501,2017-03-04,06:15:00,97.1
43493,1938502,2017-03-04,06:30:00,97.5
43494,1938503,2017-03-04,06:45:00,97.4
43495,1938504,2017-03-04,07:00:00,97.4
43496,1936798,2017-03-04,07:15:00,97.0
43497,1936799,2017-03-04,07:30:00,95.6
43498,1936800,2017-03-04,07:45:00,95.4
43499,1936801,2017-03-04,08:00:00,93.9
43500,1933408,2017-03-04,08:15:00,91.5
43501,1933409,2017-03-04,08:30:00,91.7
43502,1933410,2017-03-04,08:45:00,89.8
43503,1933411,2017-03-04,09:00:00,86.4
43504,1950618,2017-03-04,09:15:00,83.9
43505,1950619,2017-03-04,09:30:00,81.3
43506,1950620,2017-03-04,09:45:00,81.9
43507,1950621,2017-03-04,10:00:00,77.8
43508,1952056,2017-03-04,10:15:00,78.0
43509,1952057,2017-03-04,10:30:00,73.9
43510,1952058,2017-03-04,10:45:00,73.7
43511,1952059,2017-03-04,11:00:00,72.5
43512,1953444,2017-03-04,11:15:00,71.8
43513,1953445,2017-03-04,11:30:00,72.8
43514,1953446,2017-03-04,11:45:00,70.3
43515,1953447,2017-03-04,12:00:00,68.3
43516,1934217,2017-03-04,12:15:00,67.5
43517,1934218,2017-03-04,12:30:00,66.5
43518,1934219,2017-03-04,12:45:00,63.7
43519,1934220,2017-03-04,13:00:00,63.7
43520,1953048,2017-03-04,13:15:00,64.2
43521,1953049,2017-03-04,13:30:00,66.4
43522,1953050,2017-03-04,13:45:00,64.0
43523,1953051,2017-03-04,14:00:00,63.6
43524,1961580,2017-03-04,14:15:00,71.0
43525,1961581,2017-03-04,14:30:00,85.4
43526,1961582,2017-03-04,14:45:00,79.3
43527,1961583,2017-03-04,15:00:00,75.4
43528,1958531,2017-03-04,15:15:00,72.4
43529,1958532,2017-03-04,15:30:00,67.0
43530,1958533,2017-03-04,15:45:00,64.8
43531,1958534,2017-03-04,16:00:00,62.3
43532,1948406,2017-03-04,16:15:00,64.5
43533,1948407,2017-03-04,16:30:00,64.7
43534,1948408,2017-03-04,16:45:00,64.6
43535,1948409,2017-03-04,17:00:00,59.5
43536,1941064,2017-03-04,17:15:00,61.4
43537,1941065,2017-03-04,17:30:00,65.6
43538,1941066,2017-03-04,17:45:00,69.1
43539,1941067,2017-03-04,18:00:00,72.0
43540,1947054,2017-03-04,18:15:00,88.2
43541,1947055,2017-03-04,18:30:00,92.4
43542,1947056,2017-03-04,18:45:00,87.6
43543,1947057,2017-03-04,19:00:00,88.4
43544,1939528,2017-03-04,19:15:00,87.8
43545,1939529,2017-03-04,19:30:00,87.9
43546,1939530,2017-03-04,19:45:00,89.7
43547,1939531,2017-03-04,20:00:00,87.0
43548,1928764,2017-03-04,20:15:00,84.6
43549,1928765,2017-03-04,20:30:00,83.8
43550,1928766,2017-03-04,20:45:00,82.1
43551,1928767,2017-03-04,21:00:00,80.3
43552,1928768,2017-03-04,21:15:00,78.6
43553,1928769,2017-03-04,21:30:00,78.1
43554,1928770,2017-03-04,21:45:00,80.0
43555,1928771,2017-03-04,22:00:00,85.9
43556,1928772,2017-03-04,22:15:00,91.1
43557,1928773,2017-03-04,22:30:00,91.5
43558,1928774,2017-03-04,22:45:00,91.3
43559,1928775,2017-03-04,23:00:00,93.1
43560,1964328,2017-03-04,23:15:00,94.6
43561,1964329,2017-03-04,23:30:00,95.3
43562,1964330,2017-03-04,23:45:00,96.3
43563,1964331,2017-03-05,00:00:00,96.5
43564,1937932,2017-03-05,00:15:00,97.1
43565,1937933,2017-03-05,00:30:00,97.2
43566,1937934,2017-03-05,00:45:00,97.6
43567,1937935,2017-03-05,01:00:00,97.9
43568,1960816,2017-03-05,01:15:00,98.1
43569,1960817,2017-03-05,01:30:00,98.1
43570,1960818,2017-03-05,01:45:00,97.5
43571,1960819,2017-03-05,02:00:00,96.7
43572,1950866,2017-03-05,02:15:00,96.9
43573,1950867,2017-03-05,02:30:00,97.6
43574,1950868,2017-03-05,02:45:00,98.2
43575,1950869,2017-03-05,03:00:00,98.6
43576,1962904,2017-03-05,03:15:00,98.8
43577,1962905,2017-03-05,03:30:00,99.0
43578,1962906,2017-03-05,03:45:00,99.1
43579,1962907,2017-03-05,04:00:00,99.1
43580,1958131,2017-03-05,04:15:00,99.3
43581,1958132,2017-03-05,04:30:00,99.4
43582,1958133,2017-03-05,04:45:00,99.4
43583,1958134,2017-03-05,05:00:00,98.7
43584,1943204,2017-03-05,05:15:00,98.3
43585,1943205,2017-03-05,05:30:00,98.9
43586,1943206,2017-03-05,05:45:00,99.2
43587,1943207,2017-03-05,06:00:00,99.1
43588,1955525,2017-03-05,06:15:00,99.0
43589,1955526,2017-03-05,06:30:00,99.0
43590,1955527,2017-03-05,06:45:00,98.9
43591,1955528,2017-03-05,07:00:00,98.7
43592,1964428,2017-03-05,07:15:00,98.0
43593,1964429,2017-03-05,07:30:00,97.1
43594,1964430,2017-03-05,07:45:00,96.8
43595,1964431,2017-03-05,08:00:00,96.2
43596,1942856,2017-03-05,08:15:00,95.2
43597,1942857,2017-03-05,08:30:00,93.7
43598,1942858,2017-03-05,08:45:00,91.8
43599,1942859,2017-03-05,09:00:00,91.1
43600,1965215,2017-03-05,09:15:00,87.8
43601,1965216,2017-03-05,09:30:00,88.4
43602,1965217,2017-03-05,09:45:00,87.1
43603,1965218,2017-03-05,10:00:00,82.2
43604,1939284,2017-03-05,10:15:00,80.9
43605,1939285,2017-03-05,10:30:00,78.2
43606,1939286,2017-03-05,10:45:00,78.7
43607,1939287,2017-03-05,11:00:00,74.7
43608,1944075,2017-03-05,11:15:00,70.3
43609,1944076,2017-03-05,11:30:00,70.0
43610,1944077,2017-03-05,11:45:00,69.8
43611,1944078,2017-03-05,12:00:00,70.1
43612,1936060,2017-03-05,12:15:00,68.0
43613,1936061,2017-03-05,12:30:00,67.4
43614,1936062,2017-03-05,12:45:00,75.8
43615,1936063,2017-03-05,13:00:00,77.9
43616,1949578,2017-03-05,13:15:00,78.6
43617,1949579,2017-03-05,13:30:00,92.3
43618,1949580,2017-03-05,13:45:00,89.1
43619,1949581,2017-03-05,14:00:00,95.0
43620,1949582,2017-03-05,14:15:00,98.5
43621,1949583,2017-03-05,14:30:00,99.1
43622,1949584,2017-03-05,14:45:00,99.3
43623,1949585,2017-03-05,15:00:00,99.4
43624,1949586,2017-03-05,15:15:00,99.6
43625,1949587,2017-03-05,15:30:00,99.7
43626,1949588,2017-03-05,15:45:00,99.7
43627,1949589,2017-03-05,16:00:00,99.8
43628,1949590,2017-03-05,16:15:00,99.7
43629,1949591,2017-03-05,16:30:00,98.0
43630,1949592,2017-03-05,16:45:00,97.1
43631,1949593,2017-03-05,17:00:00,96.6
43632,1949594,2017-03-05,17:15:00,95.3
43633,1949595,2017-03-05,17:30:00,93.6
43634,1949596,2017-03-05,17:45:00,95.2
43635,1949597,2017-03-05,18:00:00,95.9
43636,1949598,2017-03-05,18:15:00,96.2
43637,1949599,2017-03-05,18:30:00,96.0
43638,1949600,2017-03-05,18:45:00,94.8
43639,1949601,2017-03-05,19:00:00,95.6
43640,1949602,2017-03-05,19:15:00,97.0
43641,1949603,2017-03-05,19:30:00,97.0
43642,1949604,2017-03-05,19:45:00,96.1
43643,1949605,2017-03-05,20:00:00,94.6
43644,1943855,2017-03-05,20:15:00,95.5
43645,1943856,2017-03-05,20:30:00,96.2
43646,1943857,2017-03-05,20:45:00,96.1
43647,1943858,2017-03-05,21:00:00,96.4
43648,1965076,2017-03-05,21:15:00,96.3
43649,1965077,2017-03-05,21:30:00,95.2
43650,1965078,2017-03-05,21:45:00,96.0
43651,1965079,2017-03-05,22:00:00,96.0
43652,1956313,2017-03-05,22:15:00,96.0
43653,1956314,2017-03-05,22:30:00,95.4
43654,1956315,2017-03-05,22:45:00,95.4
43655,1956316,2017-03-05,23:00:00,95.2
43656,1956661,2017-03-05,23:15:00,96.3
43657,1956662,2017-03-05,23:30:00,96.0
43658,1956663,2017-03-05,23:45:00,95.6
43659,1956664,2017-03-06,00:00:00,95.4
43660,1938453,2017-03-06,00:15:00,96.3
43661,1938454,2017-03-06,00:30:00,97.4
43662,1938455,2017-03-06,00:45:00,98.4
43663,1938456,2017-03-06,01:00:00,97.6
43664,1959118,2017-03-06,01:15:00,97.9
43665,1959119,2017-03-06,01:30:00,98.4
43666,1959120,2017-03-06,01:45:00,98.5
43667,1959121,2017-03-06,02:00:00,98.3
43668,1936790,2017-03-06,02:15:00,98.4
43669,1936791,2017-03-06,02:30:00,98.8
43670,1936792,2017-03-06,02:45:00,98.9
43671,1936793,2017-03-06,03:00:00,98.8
43672,1956971,2017-03-06,03:15:00,98.5
43673,1956972,2017-03-06,03:30:00,98.6
43674,1956973,2017-03-06,03:45:00,98.6
43675,1956974,2017-03-06,04:00:00,98.6
43676,1955369,2017-03-06,04:15:00,98.6
43677,1955370,2017-03-06,04:30:00,98.6
43678,1955371,2017-03-06,04:45:00,98.3
43679,1955372,2017-03-06,05:00:00,98.3
43680,1928688,2017-03-06,05:15:00,98.5
43681,1928689,2017-03-06,05:30:00,98.8
43682,1928690,2017-03-06,05:45:00,99.2
43683,1928691,2017-03-06,06:00:00,99.6
43684,1948982,2017-03-06,06:15:00,99.8
43685,1948983,2017-03-06,06:30:00,100.0
43686,1948984,2017-03-06,06:45:00,100.0
43687,1948985,2017-03-06,07:00:00,100.0
43688,1957951,2017-03-06,07:15:00,100.0
43689,1957952,2017-03-06,07:30:00,99.2
43690,1957953,2017-03-06,07:45:00,95.1
43691,1957954,2017-03-06,08:00:00,94.2
43692,1948122,2017-03-06,08:15:00,94.5
43693,1948123,2017-03-06,08:30:00,94.8
43694,1948124,2017-03-06,08:45:00,93.4
43695,1948125,2017-03-06,09:00:00,93.2
43696,1938537,2017-03-06,09:15:00,91.9
43697,1938538,2017-03-06,09:30:00,87.0
43698,1938539,2017-03-06,09:45:00,85.9
43699,1938540,2017-03-06,10:00:00,84.0
43700,1933989,2017-03-06,10:15:00,83.5
43701,1933990,2017-03-06,10:30:00,83.6
43702,1933991,2017-03-06,10:45:00,79.6
43703,1933992,2017-03-06,11:00:00,79.5
43704,1935936,2017-03-06,11:15:00,74.2
43705,1935937,2017-03-06,11:30:00,73.0
43706,1935938,2017-03-06,11:45:00,70.9
43707,1935939,2017-03-06,12:00:00,68.8
43708,1962076,2017-03-06,12:15:00,70.7
43709,1962077,2017-03-06,12:30:00,74.4
43710,1962078,2017-03-06,12:45:00,71.1
43711,1962079,2017-03-06,13:00:00,67.0
43712,1950206,2017-03-06,13:15:00,69.3
43713,1950207,2017-03-06,13:30:00,71.0
43714,1950208,2017-03-06,13:45:00,70.8
43715,1950209,2017-03-06,14:00:00,72.7
43716,1948994,2017-03-06,14:15:00,72.7
43717,1948995,2017-03-06,14:30:00,72.9
43718,1948996,2017-03-06,14:45:00,71.1
43719,1948997,2017-03-06,15:00:00,70.6
43720,1936662,2017-03-06,15:15:00,68.4
43721,1936663,2017-03-06,15:30:00,65.7
43722,1936664,2017-03-06,15:45:00,65.1
43723,1936665,2017-03-06,16:00:00,67.5
43724,1932755,2017-03-06,16:15:00,67.2
43725,1932756,2017-03-06,16:30:00,66.3
43726,1932757,2017-03-06,16:45:00,66.9
43727,1932758,2017-03-06,17:00:00,66.1
43728,1958726,2017-03-06,17:15:00,66.0
43729,1958727,2017-03-06,17:30:00,66.8
43730,1958728,2017-03-06,17:45:00,66.5
43731,1958729,2017-03-06,18:00:00,65.2
43732,1958730,2017-03-06,18:15:00,63.6
43733,1958731,2017-03-06,18:30:00,63.6
43734,1958732,2017-03-06,18:45:00,63.6
43735,1958733,2017-03-06,19:00:00,63.1
43736,1938681,2017-03-06,19:15:00,69.9
43737,1938682,2017-03-06,19:30:00,68.9
43738,1938683,2017-03-06,19:45:00,64.6
43739,1938684,2017-03-06,20:00:00,63.9
43740,1942660,2017-03-06,20:15:00,65.1
43741,1942661,2017-03-06,20:30:00,70.1
43742,1942662,2017-03-06,20:45:00,71.9
43743,1942663,2017-03-06,21:00:00,73.7
43744,1929524,2017-03-06,21:15:00,74.3
43745,1929525,2017-03-06,21:30:00,75.7
43746,1929526,2017-03-06,21:45:00,78.0
43747,1929527,2017-03-06,22:00:00,76.5
43748,1961896,2017-03-06,22:15:00,76.5
43749,1961897,2017-03-06,22:30:00,78.4
43750,1961898,2017-03-06,22:45:00,83.8
43751,1961899,2017-03-06,23:00:00,85.2
43752,1961900,2017-03-06,23:15:00,81.1
43753,1961901,2017-03-06,23:30:00,84.9
43754,1961902,2017-03-06,23:45:00,89.3
43755,1961903,2017-03-07,00:00:00,90.9
43756,1963896,2017-03-07,00:15:00,93.8
43757,1963897,2017-03-07,00:30:00,94.0
43758,1963898,2017-03-07,00:45:00,94.3
43759,1963899,2017-03-07,01:00:00,94.9
43760,1932275,2017-03-07,01:15:00,96.2
43761,1932276,2017-03-07,01:30:00,96.9
43762,1932277,2017-03-07,01:45:00,97.3
43763,1932278,2017-03-07,02:00:00,97.4
43764,1931175,2017-03-07,02:15:00,97.1
43765,1931176,2017-03-07,02:30:00,95.9
43766,1931177,2017-03-07,02:45:00,95.7
43767,1931178,2017-03-07,03:00:00,95.5
43768,1960456,2017-03-07,03:15:00,94.6
43769,1960457,2017-03-07,03:30:00,94.8
43770,1960458,2017-03-07,03:45:00,94.7
43771,1960459,2017-03-07,04:00:00,94.4
43772,1949398,2017-03-07,04:15:00,94.7
43773,1949399,2017-03-07,04:30:00,94.6
43774,1949400,2017-03-07,04:45:00,95.1
43775,1949401,2017-03-07,05:00:00,95.2
43776,1947998,2017-03-07,05:15:00,95.1
43777,1947999,2017-03-07,05:30:00,95.3
43778,1948000,2017-03-07,05:45:00,95.4
43779,1948001,2017-03-07,06:00:00,94.7
43780,1935448,2017-03-07,06:15:00,94.6
43781,1935449,2017-03-07,06:30:00,94.7
43782,1935450,2017-03-07,06:45:00,94.9
43783,1935451,2017-03-07,07:00:00,93.7
43784,1958762,2017-03-07,07:15:00,92.1
43785,1958763,2017-03-07,07:30:00,90.7
43786,1958764,2017-03-07,07:45:00,91.3
43787,1958765,2017-03-07,08:00:00,91.7
43788,1955165,2017-03-07,08:15:00,89.3
43789,1955166,2017-03-07,08:30:00,89.6
43790,1955167,2017-03-07,08:45:00,89.5
43791,1955168,2017-03-07,09:00:00,86.2
43792,1931195,2017-03-07,09:15:00,82.5
43793,1931196,2017-03-07,09:30:00,80.3
43794,1931197,2017-03-07,09:45:00,79.6
43795,1931198,2017-03-07,10:00:00,77.8
43796,1949250,2017-03-07,10:15:00,78.6
43797,1949251,2017-03-07,10:30:00,81.4
43798,1949252,2017-03-07,10:45:00,81.5
43799,1949253,2017-03-07,11:00:00,78.4
43800,1937447,2017-03-07,11:15:00,78.5
43801,1937448,2017-03-07,11:30:00,76.4
43802,1937449,2017-03-07,11:45:00,76.2
43803,1937450,2017-03-07,12:00:00,76.1
43804,1937812,2017-03-07,12:15:00,75.6
43805,1937813,2017-03-07,12:30:00,77.7
43806,1937814,2017-03-07,12:45:00,73.6
43807,1937815,2017-03-07,13:00:00,72.6
43808,1937816,2017-03-07,13:15:00,70.9
43809,1937817,2017-03-07,13:30:00,69.0
43810,1937818,2017-03-07,13:45:00,69.1
43811,1937819,2017-03-07,14:00:00,67.4
43812,1958942,2017-03-07,14:15:00,65.6
43813,1958943,2017-03-07,14:30:00,66.5
43814,1958944,2017-03-07,14:45:00,62.0
43815,1958945,2017-03-07,15:00:00,62.1
43816,1943288,2017-03-07,15:15:00,64.7
43817,1943289,2017-03-07,15:30:00,63.0
43818,1943290,2017-03-07,15:45:00,61.4
43819,1943291,2017-03-07,16:00:00,62.4
43820,1944195,2017-03-07,16:15:00,58.7
43821,1944196,2017-03-07,16:30:00,56.4
43822,1944197,2017-03-07,16:45:00,59.7
43823,1944198,2017-03-07,17:00:00,58.9
43824,1948958,2017-03-07,17:15:00,60.1
43825,1948959,2017-03-07,17:30:00,61.1
43826,1948960,2017-03-07,17:45:00,62.7
