,id,date,hour,umidrelmed2m
43414,1933462,2017-03-03,10:45:00,97.1
43415,1933463,2017-03-03,11:00:00,95.3
43416,1952760,2017-03-03,11:15:00,93.4
43417,1952761,2017-03-03,11:30:00,93.2
43418,1952762,2017-03-03,11:45:00,92.1
43419,1952763,2017-03-03,12:00:00,88.8
43420,1951960,2017-03-03,12:15:00,87.7
43421,1951961,2017-03-03,12:30:00,85.7
43422,1951962,2017-03-03,12:45:00,83.3
43423,1951963,2017-03-03,13:00:00,82.6
43424,1959468,2017-03-03,13:15:00,78.6
43425,1959469,2017-03-03,13:30:00,73.8
43426,1959470,2017-03-03,13:45:00,73.0
43427,1959471,2017-03-03,14:00:00,74.3
43428,1927976,2017-03-03,14:15:00,72.4
43429,1927977,2017-03-03,14:30:00,71.9
43430,1927978,2017-03-03,14:45:00,69.0
43431,1927979,2017-03-03,15:00:00,69.6
43432,1927980,2017-03-03,15:15:00,65.3
43433,1927981,2017-03-03,15:30:00,63.6
43434,1927982,2017-03-03,15:45:00,62.5
43435,1927983,2017-03-03,16:00:00,61.0
43436,1947102,2017-03-03,16:15:00,64.0
43437,1947103,2017-03-03,16:30:00,63.4
43438,1947104,2017-03-03,16:45:00,63.3
43439,1947105,2017-03-03,17:00:00,59.7
43440,1938593,2017-03-03,17:15:00,60.2
43441,1938594,2017-03-03,17:30:00,62.8
43442,1938595,2017-03-03,17:45:00,64.3
43443,1938596,2017-03-03,18:00:00,65.7
43444,1929268,2017-03-03,18:15:00,68.2
43445,1929269,2017-03-03,18:30:00,72.7
43446,1929270,2017-03-03,18:45:00,77.5
43447,1929271,2017-03-03,19:00:00,79.8
43448,1929272,2017-03-03,19:15:00,82.9
43449,1929273,2017-03-03,19:30:00,85.8
43450,1929274,2017-03-03,19:45:00,85.8
43451,1929275,2017-03-03,20:00:00,86.4
43452,1929276,2017-03-03,20:15:00,84.8
43453,1929277,2017-03-03,20:30:00,85.6
43454,1929278,2017-03-03,20:45:00,88.1
43455,1929279,2017-03-03,21:00:00,87.0
43456,1940048,2017-03-03,21:15:00,88.4
43457,1940049,2017-03-03,21:30:00,87.9
43458,1940050,2017-03-03,21:45:00,87.9
43459,1940051,2017-03-03,22:00:00,88.6
43460,1935884,2017-03-03,22:15:00,88.3
43461,1935885,2017-03-03,22:30:00,89.1
43462,1935886,2017-03-03,22:45:00,90.5
43463,1935887,2017-03-03,23:00:00,91.1
43464,1950818,2017-03-03,23:15:00,90.9
43465,1950819,2017-03-03,23:30:00,90.6
43466,1950820,2017-03-03,23:45:00,90.9
43467,1950821,2017-03-04,00:00:00,92.0
43468,1947222,2017-03-04,00:15:00,92.6
43469,1947223,2017-03-04,00:30:00,94.0
43470,1947224,2017-03-04,00:45:00,96.2
43471,1947225,2017-03-04,01:00:00,97.2
43472,1947442,2017-03-04,01:15:00,97.2
43473,1947443,2017-03-04,01:30:00,97.0
43474,1947444,2017-03-04,01:45:00,96.9
43475,1947445,2017-03-04,02:00:00,96.1
43476,1956245,2017-03-04,02:15:00,96.1
43477,1956246,2017-03-04,02:30:00,96.4
43478,1956247,2017-03-04,02:45:00,96.0
43479,1956248,2017-03-04,03:00:00,96.0
43480,1959936,2017-03-04,03:15:00,96.8
43481,1959937,2017-03-04,03:30:00,96.9
43482,1959938,2017-03-04,03:45:00,96.9
43483,1959939,2017-03-04,04:00:00,97.9
43484,1952196,2017-03-04,04:15:00,98.5
43485,1952197,2017-03-04,04:30:00,98.3
43486,1952198,2017-03-04,04:45:00,97.5
43487,1952199,2017-03-04,05:00:00,96.8
43488,1943771,2017-03-04,05:15:00,96.7
43489,1943772,2017-03-04,05:30:00,96.9
43490,1943773,2017-03-04,05:45:00,97.0
43491,1943774,2017-03-04,06:00:00,97.1
43492,1938501,2017-03-04,06:15:00,97.1
43493,1938502,2017-03-04,06:30:00,97.5
43494,1938503,2017-03-04,06:45:00,97.4
43495,1938504,2017-03-04,07:00:00,97.4
43496,1936798,2017-03-04,07:15:00,97.0
43497,1936799,2017-03-04,07:30:00,95.6
43498,1936800,2017-03-04,07:45:00,95.4
43499,1936801,2017-03-04,08:00:00,93.9
43500,1933408,2017-03-04,08:15:00,91.5
43501,1933409,2017-03-04,08:30:00,91.7
43502,1933410,2017-03-04,08:45:00,89.8
43503,1933411,2017-03-04,09:00:00,86.4
43504,1950618,2017-03-04,09:15:00,83.9
43505,1950619,2017-03-04,09:30:00,81.3
43506,1950620,2017-03-04,09:45:00,81.9
43507,1950621,2017-03-04,10:00:00,77.8
43508,1952056,2017-03-04,10:15:00,78.0
43509,1952057,2017-03-04,10:30:00,73.9
43510,1952058,2017-03-04,10:45:00,73.7
43511,1952059,2017-03-04,11:00:00,72.5
43512,1953444,2017-03-04,11:15:00,71.8
43513,1953445,2017-03-04,11:30:00,72.8
43514,1953446,2017-03-04,11:45:00,70.3
43515,1953447,2017-03-04,12:00:00,68.3
43516,1934217,2017-03-04,12:15:00,67.5
43517,1934218,2017-03-04,12:30:00,66.5
43518,1934219,2017-03-04,12:45:00,63.7
43519,1934220,2017-03-04,13:00:00,63.7
43520,1953048,2017-03-04,13:15:00,64.2
43521,1953049,2017-03-04,13:30:00,66.4
43522,1953050,2017-03-04,13:45:00,64.0
43523,1953051,2017-03-04,14:00:00,63.6
43524,1961580,2017-03-04,14:15:00,71.0
43525,1961581,2017-03-04,14:30:00,85.4
43526,1961582,2017-03-04,14:45:00,79.3
43527,1961583,2017-03-04,15:00:00,75.4
43528,1958531,2017-03-04,15:15:00,72.4
43529,1958532,2017-03-04,15:30:00,67.0
43530,1958533,2017-03-04,15:45:00,64.8
43531,1958534,2017-03-04,16:00:00,62.3
43532,1948406,2017-03-04,16:15:00,64.5
43533,1948407,2017-03-04,16:30:00,64.7
43534,1948408,2017-03-04,16:45:00,64.6
43535,1948409,2017-03-04,17:00:00,59.5
43536,1941064,2017-03-04,17:15:00,61.4
43537,1941065,2017-03-04,17:30:00,65.6
43538,1941066,2017-03-04,17:45:00,69.1
43539,1941067,2017-03-04,18:00:00,72.0
43540,1947054,2017-03-04,18:15:00,88.2
43541,1947055,2017-03-04,18:30:00,92.4
43542,1947056,2017-03-04,18:45:00,87.6
43543,1947057,2017-03-04,19:00:00,88.4
43544,1939528,2017-03-04,19:15:00,87.8
43545,1939529,2017-03-04,19:30:00,87.9
43546,1939530,2017-03-04,19:45:00,89.7
43547,1939531,2017-03-04,20:00:00,87.0
43548,1928764,2017-03-04,20:15:00,84.6
43549,1928765,2017-03-04,20:30:00,83.8
43550,1928766,2017-03-04,20:45:00,82.1
43551,1928767,2017-03-04,21:00:00,80.3
43552,1928768,2017-03-04,21:15:00,78.6
43553,1928769,2017-03-04,21:30:00,78.1
43554,1928770,2017-03-04,21:45:00,80.0
43555,1928771,2017-03-04,22:00:00,85.9
43556,1928772,2017-03-04,22:15:00,91.1
43557,1928773,2017-03-04,22:30:00,91.5
43558,1928774,2017-03-04,22:45:00,91.3
43559,1928775,2017-03-04,23:00:00,93.1
43560,1964328,2017-03-04,23:15:00,94.6
43561,1964329,2017-03-04,23:30:00,95.3
43562,1964330,2017-03-04,23:45:00,96.3
43563,1964331,2017-03-05,00:00:00,96.5
43564,1937932,2017-03-05,00:15:00,97.1
43565,1937933,2017-03-05,00:30:00,97.2
43566,1937934,2017-03-05,00:45:00,97.6
43567,1937935,2017-03-05,01:00:00,97.9
43568,1960816,2017-03-05,01:15:00,98.1
43569,1960817,2017-03-05,01:30:00,98.1
43570,1960818,2017-03-05,01:45:00,97.5
43571,1960819,2017-03-05,02:00:00,96.7
43572,1950866,2017-03-05,02:15:00,96.9
43573,1950867,2017-03-05,02:30:00,97.6
43574,1950868,2017-03-05,02:45:00,98.2
43575,1950869,2017-03-05,03:00:00,98.6
43576,1962904,2017-03-05,03:15:00,98.8
43577,1962905,2017-03-05,03:30:00,99.0
43578,1962906,2017-03-05,03:45:00,99.1
43579,1962907,2017-03-05,04:00:00,99.1
43580,1958131,2017-03-05,04:15:00,99.3
43581,1958132,2017-03-05,04:30:00,99.4
43582,1958133,2017-03-05,04:45:00,99.4
43583,1958134,2017-03-05,05:00:00,98.7
43584,1943204,2017-03-05,05:15:00,98.3
43585,1943205,2017-03-05,05:30:00,98.9
43586,1943206,2017-03-05,05:45:00,99.2
43587,1943207,2017-03-05,06:00:00,99.1
43588,1955525,2017-03-05,06:15:00,99.0
43589,1955526,2017-03-05,06:30:00,99.0
43590,1955527,2017-03-05,06:45:00,98.9
43591,1955528,2017-03-05,07:00:00,98.7
43592,1964428,2017-03-05,07:15:00,98.0
43593,1964429,2017-03-05,07:30:00,97.1
43594,1964430,2017-03-05,07:45:00,96.8
43595,1964431,2017-03-05,08:00:00,96.2
43596,1942856,2017-03-05,08:15:00,95.2
43597,1942857,2017-03-05,08:30:00,93.7
43598,1942858,2017-03-05,08:45:00,91.8
43599,1942859,2017-03-05,09:00:00,91.1
43600,1965215,2017-03-05,09:15:00,87.8
43601,1965216,2017-03-05,09:30:00,88.4
43602,1965217,2017-03-05,09:45:00,87.1
43603,1965218,2017-03-05,10:00:00,82.2
43604,1939284,2017-03-05,10:15:00,80.9
43605,1939285,2017-03-05,10:30:00,78.2
43606,1939286,2017-03-05,10:45:00,78.7
43607,1939287,2017-03-05,11:00:00,74.7
43608,1944075,2017-03-05,11:15:00,70.3
43609,1944076,2017-03-05,11:30:00,70.0
43610,1944077,2017-03-05,11:45:00,69.8
43611,1944078,2017-03-05,12:00:00,70.1
43612,1936060,2017-03-05,12:15:00,68.0
43613,1936061,2017-03-05,12:30:00,67.4
43614,1936062,2017-03-05,12:45:00,75.8
43615,1936063,2017-03-05,13:00:00,77.9
43616,1949578,2017-03-05,13:15:00,78.6
43617,1949579,2017-03-05,13:30:00,92.3
43618,1949580,2017-03-05,13:45:00,89.1
43619,1949581,2017-03-05,14:00:00,95.0
43620,1949582,2017-03-05,14:15:00,98.5
43621,1949583,2017-03-05,14:30:00,99.1
43622,1949584,2017-03-05,14:45:00,99.3
43623,1949585,2017-03-05,15:00:00,99.4
43624,1949586,2017-03-05,15:15:00,99.6
43625,1949587,2017-03-05,15:30:00,99.7
43626,1949588,2017-03-05,15:45:00,99.7
43627,1949589,2017-03-05,16:00:00,99.8
43628,1949590,2017-03-05,16:15:00,99.7
43629,1949591,2017-03-05,16:30:00,98.0
43630,1949592,2017-03-05,16:45:00,97.1
43631,1949593,2017-03-05,17:00:00,96.6
43632,1949594,2017-03-05,17:15:00,95.3
43633,1949595,2017-03-05,17:30:00,93.6
43634,1949596,2017-03-05,17:45:00,95.2
43635,1949597,2017-03-05,18:00:00,95.9
43636,1949598,2017-03-05,18:15:00,96.2
43637,1949599,2017-03-05,18:30:00,96.0
43638,1949600,2017-03-05,18:45:00,94.8
43639,1949601,2017-03-05,19:00:00,95.6
43640,1949602,2017-03-05,19:15:00,97.0
43641,1949603,2017-03-05,19:30:00,97.0
43642,1949604,2017-03-05,19:45:00,96.1
43643,1949605,2017-03-05,20:00:00,94.6
43644,1943855,2017-03-05,20:15:00,95.5
43645,1943856,2017-03-05,20:30:00,96.2
43646,1943857,2017-03-05,20:45:00,96.1
43647,1943858,2017-03-05,21:00:00,96.4
43648,1965076,2017-03-05,21:15:00,96.3
43649,1965077,2017-03-05,21:30:00,95.2
43650,1965078,2017-03-05,21:45:00,96.0
43651,1965079,2017-03-05,22:00:00,96.0
43652,1956313,2017-03-05,22:15:00,96.0
43653,1956314,2017-03-05,22:30:00,95.4
43654,1956315,2017-03-05,22:45:00,95.4
43655,1956316,2017-03-05,23:00:00,95.2
43656,1956661,2017-03-05,23:15:00,96.3
43657,1956662,2017-03-05,23:30:00,96.0
43658,1956663,2017-03-05,23:45:00,95.6
43659,1956664,2017-03-06,00:00:00,95.4
43660,1938453,2017-03-06,00:15:00,96.3
43661,1938454,2017-03-06,00:30:00,97.4
43662,1938455,2017-03-06,00:45:00,98.4
43663,1938456,2017-03-06,01:00:00,97.6
43664,1959118,2017-03-06,01:15:00,97.9
43665,1959119,2017-03-06,01:30:00,98.4
43666,1959120,2017-03-06,01:45:00,98.5
43667,1959121,2017-03-06,02:00:00,98.3
43668,1936790,2017-03-06,02:15:00,98.4
43669,1936791,2017-03-06,02:30:00,98.8
43670,1936792,2017-03-06,02:45:00,98.9
43671,1936793,2017-03-06,03:00:00,98.8
43672,1956971,2017-03-06,03:15:00,98.5
43673,1956972,2017-03-06,03:30:00,98.6
43674,1956973,2017-03-06,03:45:00,98.6
43675,1956974,2017-03-06,04:00:00,98.6
43676,1955369,2017-03-06,04:15:00,98.6
43677,1955370,2017-03-06,04:30:00,98.6
43678,1955371,2017-03-06,04:45:00,98.3
43679,1955372,2017-03-06,05:00:00,98.3
43680,1928688,2017-03-06,05:15:00,98.5
43681,1928689,2017-03-06,05:30:00,98.8
43682,1928690,2017-03-06,05:45:00,99.2
43683,1928691,2017-03-06,06:00:00,99.6
43684,1948982,2017-03-06,06:15:00,99.8
43685,1948983,2017-03-06,06:30:00,100.0
43686,1948984,2017-03-06,06:45:00,100.0
43687,1948985,2017-03-06,07:00:00,100.0
43688,1957951,2017-03-06,07:15:00,100.0
43689,1957952,2017-03-06,07:30:00,99.2
43690,1957953,2017-03-06,07:45:00,95.1
43691,1957954,2017-03-06,08:00:00,94.2
43692,1948122,2017-03-06,08:15:00,94.5
43693,1948123,2017-03-06,08:30:00,94.8
43694,1948124,2017-03-06,08:45:00,93.4
43695,1948125,2017-03-06,09:00:00,93.2
43696,1938537,2017-03-06,09:15:00,91.9
43697,1938538,2017-03-06,09:30:00,87.0
43698,1938539,2017-03-06,09:45:00,85.9
43699,1938540,2017-03-06,10:00:00,84.0
43700,1933989,2017-03-06,10:15:00,83.5
43701,1933990,2017-03-06,10:30:00,83.6
43702,1933991,2017-03-06,10:45:00,79.6
43703,1933992,2017-03-06,11:00:00,79.5
43704,1935936,2017-03-06,11:15:00,74.2
43705,1935937,2017-03-06,11:30:00,73.0
43706,1935938,2017-03-06,11:45:00,70.9
43707,1935939,2017-03-06,12:00:00,68.8
43708,1962076,2017-03-06,12:15:00,70.7
43709,1962077,2017-03-06,12:30:00,74.4
43710,1962078,2017-03-06,12:45:00,71.1
43711,1962079,2017-03-06,13:00:00,67.0
43712,1950206,2017-03-06,13:15:00,69.3
43713,1950207,2017-03-06,13:30:00,71.0
43714,1950208,2017-03-06,13:45:00,70.8
43715,1950209,2017-03-06,14:00:00,72.7
43716,1948994,2017-03-06,14:15:00,72.7
43717,1948995,2017-03-06,14:30:00,72.9
43718,1948996,2017-03-06,14:45:00,71.1
43719,1948997,2017-03-06,15:00:00,70.6
43720,1936662,2017-03-06,15:15:00,68.4
43721,1936663,2017-03-06,15:30:00,65.7
43722,1936664,2017-03-06,15:45:00,65.1
43723,1936665,2017-03-06,16:00:00,67.5
43724,1932755,2017-03-06,16:15:00,67.2
43725,1932756,2017-03-06,16:30:00,66.3
43726,1932757,2017-03-06,16:45:00,66.9
43727,1932758,2017-03-06,17:00:00,66.1
43728,1958726,2017-03-06,17:15:00,66.0
43729,1958727,2017-03-06,17:30:00,66.8
43730,1958728,2017-03-06,17:45:00,66.5
43731,1958729,2017-03-06,18:00:00,65.2
43732,1958730,2017-03-06,18:15:00,63.6
43733,1958731,2017-03-06,18:30:00,63.6
43734,1958732,2017-03-06,18:45:00,63.6
43735,1958733,2017-03-06,19:00:00,63.1
43736,1938681,2017-03-06,19:15:00,69.9
43737,1938682,2017-03-06,19:30:00,68.9
43738,1938683,2017-03-06,19:45:00,64.6
43739,1938684,2017-03-06,20:00:00,63.9
43740,1942660,2017-03-06,20:15:00,65.1
43741,1942661,2017-03-06,20:30:00,70.1
43742,1942662,2017-03-06,20:45:00,71.9
43743,1942663,2017-03-06,21:00:00,73.7
43744,1929524,2017-03-06,21:15:00,74.3
43745,1929525,2017-03-06,21:30:00,75.7
43746,1929526,2017-03-06,21:45:00,78.0
43747,1929527,2017-03-06,22:00:00,76.5
43748,1961896,2017-03-06,22:15:00,76.5
43749,1961897,2017-03-06,22:30:00,78.4
43750,1961898,2017-03-06,22:45:00,83.8
43751,1961899,2017-03-06,23:00:00,85.2
43752,1961900,2017-03-06,23:15:00,81.1
43753,1961901,2017-03-06,23:30:00,84.9
43754,1961902,2017-03-06,23:45:00,89.3
43755,1961903,2017-03-07,00:00:00,90.9
43756,1963896,2017-03-07,00:15:00,93.8
43757,1963897,2017-03-07,00:30:00,94.0
43758,1963898,2017-03-07,00:45:00,94.3
43759,1963899,2017-03-07,01:00:00,94.9
43760,1932275,2017-03-07,01:15:00,96.2
43761,1932276,2017-03-07,01:30:00,96.9
43762,1932277,2017-03-07,01:45:00,97.3
43763,1932278,2017-03-07,02:00:00,97.4
43764,1931175,2017-03-07,02:15:00,97.1
43765,1931176,2017-03-07,02:30:00,95.9
43766,1931177,2017-03-07,02:45:00,95.7
43767,1931178,2017-03-07,03:00:00,95.5
43768,1960456,2017-03-07,03:15:00,94.6
43769,1960457,2017-03-07,03:30:00,94.8
43770,1960458,2017-03-07,03:45:00,94.7
43771,1960459,2017-03-07,04:00:00,94.4
43772,1949398,2017-03-07,04:15:00,94.7
43773,1949399,2017-03-07,04:30:00,94.6
43774,1949400,2017-03-07,04:45:00,95.1
43775,1949401,2017-03-07,05:00:00,95.2
43776,1947998,2017-03-07,05:15:00,95.1
43777,1947999,2017-03-07,05:30:00,95.3
43778,1948000,2017-03-07,05:45:00,95.4
43779,1948001,2017-03-07,06:00:00,94.7
43780,1935448,2017-03-07,06:15:00,94.6
43781,1935449,2017-03-07,06:30:00,94.7
43782,1935450,2017-03-07,06:45:00,94.9
43783,1935451,2017-03-07,07:00:00,93.7
43784,1958762,2017-03-07,07:15:00,92.1
43785,1958763,2017-03-07,07:30:00,90.7
43786,1958764,2017-03-07,07:45:00,91.3
43787,1958765,2017-03-07,08:00:00,91.7
43788,1955165,2017-03-07,08:15:00,89.3
43789,1955166,2017-03-07,08:30:00,89.6
43790,1955167,2017-03-07,08:45:00,89.5
43791,1955168,2017-03-07,09:00:00,86.2
43792,1931195,2017-03-07,09:15:00,82.5
43793,1931196,2017-03-07,09:30:00,80.3
43794,1931197,2017-03-07,09:45:00,79.6
43795,1931198,2017-03-07,10:00:00,77.8
43796,1949250,2017-03-07,10:15:00,78.6
43797,1949251,2017-03-07,10:30:00,81.4
43798,1949252,2017-03-07,10:45:00,81.5
43799,1949253,2017-03-07,11:00:00,78.4
43800,1937447,2017-03-07,11:15:00,78.5
43801,1937448,2017-03-07,11:30:00,76.4
43802,1937449,2017-03-07,11:45:00,76.2
43803,1937450,2017-03-07,12:00:00,76.1
43804,1937812,2017-03-07,12:15:00,75.6
43805,1937813,2017-03-07,12:30:00,77.7
43806,1937814,2017-03-07,12:45:00,73.6
43807,1937815,2017-03-07,13:00:00,72.6
43808,1937816,2017-03-07,13:15:00,70.9
43809,1937817,2017-03-07,13:30:00,69.0
43810,1937818,2017-03-07,13:45:00,69.1
43811,1937819,2017-03-07,14:00:00,67.4
43812,1958942,2017-03-07,14:15:00,65.6
43813,1958943,2017-03-07,14:30:00,66.5
43814,1958944,2017-03-07,14:45:00,62.0
43815,1958945,2017-03-07,15:00:00,62.1
43816,1943288,2017-03-07,15:15:00,64.7
43817,1943289,2017-03-07,15:30:00,63.0
43818,1943290,2017-03-07,15:45:00,61.4
43819,1943291,2017-03-07,16:00:00,62.4
43820,1944195,2017-03-07,16:15:00,58.7
43821,1944196,2017-03-07,16:30:00,56.4
43822,1944197,2017-03-07,16:45:00,59.7
43823,1944198,2017-03-07,17:00:00,58.9
43824,1948958,2017-03-07,17:15:00,60.1
43825,1948959,2017-03-07,17:30:00,61.1
43826,1948960,2017-03-07,17:45:00,62.7
43827,1948961,2017-03-07,18:00:00,62.9
43828,1953508,2017-03-07,18:15:00,65.2
43829,1953509,2017-03-07,18:30:00,63.3
43830,1953510,2017-03-07,18:45:00,66.7
43831,1953511,2017-03-07,19:00:00,70.2
43832,1953512,2017-03-07,19:15:00,73.0
43833,1953513,2017-03-07,19:30:00,74.8
43834,1953514,2017-03-07,19:45:00,77.1
43835,1953515,2017-03-07,20:00:00,76.9
43836,1957715,2017-03-07,20:15:00,77.8
43837,1957716,2017-03-07,20:30:00,77.3
43838,1957717,2017-03-07,20:45:00,77.9
43839,1957718,2017-03-07,21:00:00,78.4
43840,1952596,2017-03-07,21:15:00,78.1
43841,1952597,2017-03-07,21:30:00,78.6
43842,1952598,2017-03-07,21:45:00,79.8
43843,1952599,2017-03-07,22:00:00,80.6
43844,1935700,2017-03-07,22:15:00,80.9
43845,1935701,2017-03-07,22:30:00,82.1
43846,1935702,2017-03-07,22:45:00,82.6
43847,1935703,2017-03-07,23:00:00,83.9
43848,1959054,2017-03-07,23:15:00,83.5
43849,1959055,2017-03-07,23:30:00,83.6
43850,1959056,2017-03-07,23:45:00,83.6
43851,1959057,2017-03-08,00:00:00,84.5
43852,1935820,2017-03-08,00:15:00,84.0
43853,1935821,2017-03-08,00:30:00,83.3
43854,1935822,2017-03-08,00:45:00,84.2
43855,1935823,2017-03-08,01:00:00,86.7
43856,1942468,2017-03-08,01:15:00,87.7
43857,1942469,2017-03-08,01:30:00,88.9
43858,1942470,2017-03-08,01:45:00,90.2
43859,1942471,2017-03-08,02:00:00,91.0
43860,1960860,2017-03-08,02:15:00,91.3
43861,1960861,2017-03-08,02:30:00,92.1
43862,1960862,2017-03-08,02:45:00,92.6
43863,1960863,2017-03-08,03:00:00,92.8
43864,1960864,2017-03-08,03:15:00,93.2
43865,1960865,2017-03-08,03:30:00,93.2
43866,1960866,2017-03-08,03:45:00,93.5
43867,1960867,2017-03-08,04:00:00,92.8
43868,1933104,2017-03-08,04:15:00,92.3
43869,1933105,2017-03-08,04:30:00,92.2
43870,1933106,2017-03-08,04:45:00,92.3
43871,1933107,2017-03-08,05:00:00,92.2
43872,1964336,2017-03-08,05:15:00,91.9
43873,1964337,2017-03-08,05:30:00,91.8
43874,1964338,2017-03-08,05:45:00,92.3
43875,1964339,2017-03-08,06:00:00,91.8
43876,1946986,2017-03-08,06:15:00,91.2
43877,1946987,2017-03-08,06:30:00,90.9
43878,1946988,2017-03-08,06:45:00,90.6
43879,1946989,2017-03-08,07:00:00,89.6
43880,1930803,2017-03-08,07:15:00,87.9
43881,1930804,2017-03-08,07:30:00,87.3
43882,1930805,2017-03-08,07:45:00,85.8
43883,1930806,2017-03-08,08:00:00,85.6
43884,1957655,2017-03-08,08:15:00,85.2
43885,1957656,2017-03-08,08:30:00,82.9
43886,1957657,2017-03-08,08:45:00,78.9
43887,1957658,2017-03-08,09:00:00,77.6
43888,1933200,2017-03-08,09:15:00,76.0
43889,1933201,2017-03-08,09:30:00,75.8
43890,1933202,2017-03-08,09:45:00,74.9
43891,1933203,2017-03-08,10:00:00,73.7
43892,1944535,2017-03-08,10:15:00,72.0
43893,1944536,2017-03-08,10:30:00,71.0
43894,1944537,2017-03-08,10:45:00,69.6
43895,1944538,2017-03-08,11:00:00,67.3
43896,1953416,2017-03-08,11:15:00,66.2
43897,1953417,2017-03-08,11:30:00,66.4
43898,1953418,2017-03-08,11:45:00,64.0
43899,1953419,2017-03-08,12:00:00,64.4
43900,1953420,2017-03-08,12:15:00,64.7
43901,1953421,2017-03-08,12:30:00,62.5
43902,1953422,2017-03-08,12:45:00,62.2
43903,1953423,2017-03-08,13:00:00,62.5
43904,1939892,2017-03-08,13:15:00,62.3
43905,1939893,2017-03-08,13:30:00,60.8
43906,1939894,2017-03-08,13:45:00,59.8
43907,1939895,2017-03-08,14:00:00,60.2
43908,1943471,2017-03-08,14:15:00,59.0
43909,1943472,2017-03-08,14:30:00,58.4
43910,1943473,2017-03-08,14:45:00,56.4
43911,1943474,2017-03-08,15:00:00,53.7
43912,1931611,2017-03-08,15:15:00,52.5
43913,1931612,2017-03-08,15:30:00,53.2
43914,1931613,2017-03-08,15:45:00,50.9
43915,1931614,2017-03-08,16:00:00,51.4
43916,1931615,2017-03-08,16:15:00,54.9
43917,1931616,2017-03-08,16:30:00,52.6
43918,1931617,2017-03-08,16:45:00,53.3
43919,1931618,2017-03-08,17:00:00,55.4
43920,1945628,2017-03-08,17:15:00,53.3
43921,1945629,2017-03-08,17:30:00,51.4
43922,1945630,2017-03-08,17:45:00,51.2
43923,1945631,2017-03-08,18:00:00,52.0
43924,1945188,2017-03-08,18:15:00,54.3
43925,1945189,2017-03-08,18:30:00,57.5
43926,1945190,2017-03-08,18:45:00,64.0
43927,1945191,2017-03-08,19:00:00,70.1
43928,1945192,2017-03-08,19:15:00,73.1
43929,1945193,2017-03-08,19:30:00,74.2
43930,1945194,2017-03-08,19:45:00,73.1
43931,1945195,2017-03-08,20:00:00,71.4
43932,1965279,2017-03-08,20:15:00,70.3
43933,1965280,2017-03-08,20:30:00,70.4
43934,1965281,2017-03-08,20:45:00,68.7
43935,1965282,2017-03-08,21:00:00,68.0
43936,1965040,2017-03-08,21:15:00,68.6
43937,1965041,2017-03-08,21:30:00,68.7
43938,1965042,2017-03-08,21:45:00,68.9
43939,1965043,2017-03-08,22:00:00,70.3
43940,1949750,2017-03-08,22:15:00,72.2
43941,1949751,2017-03-08,22:30:00,73.0
43942,1949752,2017-03-08,22:45:00,74.3
43943,1949753,2017-03-08,23:00:00,73.5
43944,1945004,2017-03-08,23:15:00,73.5
43945,1945005,2017-03-08,23:30:00,74.5
43946,1945006,2017-03-08,23:45:00,75.0
43947,1945007,2017-03-09,00:00:00,76.6
43948,1972670,2017-03-09,00:15:00,78.4
43949,1972671,2017-03-09,00:30:00,80.0
43950,1972672,2017-03-09,00:45:00,80.7
43951,1972673,2017-03-09,01:00:00,81.9
43952,1995573,2017-03-09,01:15:00,82.5
43953,1995574,2017-03-09,01:30:00,83.6
43954,1995575,2017-03-09,01:45:00,84.1
43955,1995576,2017-03-09,02:00:00,85.7
43956,1997039,2017-03-09,02:15:00,86.6
43957,1997040,2017-03-09,02:30:00,86.6
43958,1997041,2017-03-09,02:45:00,87.5
43959,1997042,2017-03-09,03:00:00,88.2
43960,1968871,2017-03-09,03:15:00,88.6
43961,1968872,2017-03-09,03:30:00,89.2
43962,1968873,2017-03-09,03:45:00,90.1
43963,1968874,2017-03-09,04:00:00,89.9
43964,1997316,2017-03-09,04:15:00,89.3
43965,1997317,2017-03-09,04:30:00,89.8
43966,1997318,2017-03-09,04:45:00,90.0
43967,1997319,2017-03-09,05:00:00,90.4
43968,1970219,2017-03-09,05:15:00,91.0
43969,1970220,2017-03-09,05:30:00,91.5
43970,1970221,2017-03-09,05:45:00,92.1
43971,1970222,2017-03-09,06:00:00,92.6
43972,1973222,2017-03-09,06:15:00,93.6
43973,1973223,2017-03-09,06:30:00,93.7
43974,1973224,2017-03-09,06:45:00,94.2
43975,1973225,2017-03-09,07:00:00,93.4
43976,1970011,2017-03-09,07:15:00,90.6
43977,1970012,2017-03-09,07:30:00,89.3
43978,1970013,2017-03-09,07:45:00,87.9
43979,1970014,2017-03-09,08:00:00,86.0
43980,1967987,2017-03-09,08:15:00,84.1
43981,1967988,2017-03-09,08:30:00,82.3
43982,1967989,2017-03-09,08:45:00,80.2
43983,1967990,2017-03-09,09:00:00,79.4
43984,1967991,2017-03-09,09:15:00,77.4
43985,1967992,2017-03-09,09:30:00,75.2
43986,1967993,2017-03-09,09:45:00,73.2
43987,1967994,2017-03-09,10:00:00,72.3
43988,1994032,2017-03-09,10:15:00,71.7
43989,1994033,2017-03-09,10:30:00,70.6
43990,1994034,2017-03-09,10:45:00,67.5
43991,1994035,2017-03-09,11:00:00,66.7
43992,1997111,2017-03-09,11:15:00,64.5
43993,1997112,2017-03-09,11:30:00,64.1
43994,1997113,2017-03-09,11:45:00,62.3
43995,1997114,2017-03-09,12:00:00,62.2
