,id,date,hour,umidrelmed2m
102976,16494581,2019-10-17,19:45:00,41.0
102977,16494582,2019-10-17,20:00:00,41.8
102978,16494767,2019-10-17,20:15:00,42.1
102979,16494768,2019-10-17,20:30:00,43.7
102980,16494769,2019-10-17,20:45:00,43.7
102981,16494770,2019-10-17,21:00:00,44.3
102982,16494635,2019-10-17,21:15:00,44.5
102983,16494636,2019-10-17,21:30:00,44.6
102984,16494637,2019-10-17,21:45:00,45.4
102985,16494638,2019-10-17,22:00:00,46.3
102986,16494851,2019-10-17,22:15:00,46.2
102987,16494852,2019-10-17,22:30:00,46.3
102988,16494853,2019-10-17,22:45:00,46.2
102989,16494854,2019-10-17,23:00:00,47.5
102990,16494815,2019-10-17,23:15:00,46.5
102991,16494816,2019-10-17,23:30:00,45.9
102992,16494817,2019-10-17,23:45:00,47.0
102993,16494818,2019-10-18,00:00:00,48.6
102994,16494803,2019-10-18,00:15:00,49.8
102995,16494804,2019-10-18,00:30:00,50.9
102996,16494805,2019-10-18,00:45:00,52.1
102997,16494806,2019-10-18,01:00:00,52.7
102998,16494819,2019-10-18,01:15:00,53.8
102999,16494820,2019-10-18,01:30:00,55.9
103000,16494821,2019-10-18,01:45:00,58.9
103001,16494822,2019-10-18,02:00:00,60.8
103002,16494623,2019-10-18,02:15:00,62.7
103003,16494624,2019-10-18,02:30:00,64.3
103004,16494625,2019-10-18,02:45:00,66.0
103005,16494626,2019-10-18,03:00:00,67.5
103006,16494731,2019-10-18,03:15:00,69.0
103007,16494732,2019-10-18,03:30:00,70.2
103008,16494733,2019-10-18,03:45:00,71.4
103009,16494734,2019-10-18,04:00:00,72.4
103010,16494639,2019-10-18,04:15:00,73.0
103011,16494640,2019-10-18,04:30:00,73.6
103012,16494641,2019-10-18,04:45:00,74.5
103013,16494642,2019-10-18,05:00:00,74.7
103014,16500828,2019-10-18,05:15:00,75.3
103015,16500829,2019-10-18,05:30:00,75.9
103016,16500830,2019-10-18,05:45:00,76.5
103017,16500831,2019-10-18,06:00:00,76.8
103018,16506672,2019-10-18,06:15:00,77.3
103019,16506673,2019-10-18,06:30:00,78.0
103020,16506674,2019-10-18,06:45:00,78.6
103021,16506675,2019-10-18,07:00:00,77.7
103022,16513088,2019-10-18,07:15:00,76.9
103023,16513089,2019-10-18,07:30:00,78.0
103024,16513090,2019-10-18,07:45:00,82.7
103025,16513091,2019-10-18,08:00:00,86.4
103026,16519292,2019-10-18,08:15:00,83.4
103027,16519293,2019-10-18,08:30:00,83.1
103028,16519294,2019-10-18,08:45:00,81.6
103029,16519295,2019-10-18,09:00:00,79.6
103030,16525500,2019-10-18,09:15:00,75.3
103031,16525501,2019-10-18,09:30:00,73.0
103032,16525502,2019-10-18,09:45:00,68.9
103033,16525503,2019-10-18,10:00:00,65.9
103034,16531993,2019-10-18,10:15:00,61.0
103035,16531994,2019-10-18,10:30:00,59.7
103036,16531995,2019-10-18,10:45:00,57.9
103037,16531996,2019-10-18,11:00:00,53.3
103038,16538698,2019-10-18,11:15:00,51.1
103039,16538699,2019-10-18,11:30:00,49.9
103040,16538700,2019-10-18,11:45:00,47.6
103041,16538701,2019-10-18,12:00:00,46.4
103042,16545407,2019-10-18,12:15:00,46.5
103043,16545408,2019-10-18,12:30:00,43.6
103044,16545409,2019-10-18,12:45:00,43.7
103045,16545410,2019-10-18,13:00:00,42.3
103046,16551996,2019-10-18,13:15:00,42.6
103047,16551997,2019-10-18,13:30:00,41.5
103048,16551998,2019-10-18,13:45:00,40.2
103049,16551999,2019-10-18,14:00:00,39.3
103050,16558845,2019-10-18,14:15:00,38.4
103051,16558846,2019-10-18,14:30:00,37.6
103052,16558847,2019-10-18,14:45:00,36.8
103053,16558848,2019-10-18,15:00:00,35.8
103054,16565798,2019-10-18,15:15:00,35.4
103055,16565799,2019-10-18,15:30:00,35.6
103056,16565800,2019-10-18,15:45:00,36.9
103057,16565801,2019-10-18,16:00:00,36.9
103058,16572791,2019-10-18,16:15:00,36.9
103059,16572792,2019-10-18,16:30:00,38.1
103060,16572793,2019-10-18,16:45:00,38.3
103061,16572794,2019-10-18,17:00:00,39.4
103062,16579840,2019-10-18,17:15:00,40.3
103063,16579841,2019-10-18,17:30:00,41.6
103064,16579842,2019-10-18,17:45:00,44.5
103065,16579843,2019-10-18,18:00:00,49.5
103066,16579728,2019-10-18,18:15:00,52.5
103067,16579729,2019-10-18,18:30:00,52.6
103068,16579730,2019-10-18,18:45:00,52.1
103069,16579731,2019-10-18,19:00:00,53.9
103070,16579596,2019-10-18,19:15:00,53.2
103071,16579597,2019-10-18,19:30:00,52.1
103072,16579598,2019-10-18,19:45:00,57.6
103073,16579599,2019-10-18,20:00:00,63.1
103074,16579772,2019-10-18,20:15:00,62.2
103075,16579773,2019-10-18,20:30:00,62.4
103076,16579774,2019-10-18,20:45:00,63.7
103077,16579775,2019-10-18,21:00:00,64.6
103078,16579800,2019-10-18,21:15:00,70.0
103079,16579801,2019-10-18,21:30:00,75.5
103080,16579802,2019-10-18,21:45:00,78.6
103081,16579803,2019-10-18,22:00:00,83.1
103082,16579688,2019-10-18,22:15:00,90.2
103083,16579689,2019-10-18,22:30:00,92.6
103084,16579690,2019-10-18,22:45:00,94.3
103085,16579691,2019-10-18,23:00:00,95.4
103086,16579552,2019-10-18,23:15:00,95.6
103087,16579553,2019-10-18,23:30:00,95.2
103088,16579554,2019-10-18,23:45:00,93.8
103089,16579555,2019-10-19,00:00:00,91.3
103090,16579764,2019-10-19,00:15:00,90.1
103091,16579765,2019-10-19,00:30:00,92.4
103092,16579766,2019-10-19,00:45:00,93.7
103093,16579767,2019-10-19,01:00:00,92.8
103094,16579644,2019-10-19,01:15:00,91.1
103095,16579645,2019-10-19,01:30:00,89.6
103096,16579646,2019-10-19,01:45:00,88.9
103097,16579647,2019-10-19,02:00:00,88.5
103098,16579836,2019-10-19,02:15:00,89.2
103099,16579837,2019-10-19,02:30:00,91.2
103100,16579838,2019-10-19,02:45:00,91.9
103101,16579839,2019-10-19,03:00:00,91.1
103102,16579700,2019-10-19,03:15:00,90.5
103103,16579701,2019-10-19,03:30:00,92.4
103104,16579702,2019-10-19,03:45:00,91.8
103105,16579703,2019-10-19,04:00:00,90.5
103106,16579736,2019-10-19,04:15:00,89.0
103107,16579737,2019-10-19,04:30:00,88.8
103108,16579738,2019-10-19,04:45:00,89.5
103109,16579739,2019-10-19,05:00:00,91.2
103110,16585723,2019-10-19,05:15:00,91.0
103111,16585724,2019-10-19,05:30:00,91.0
103112,16585725,2019-10-19,05:45:00,90.7
103113,16585726,2019-10-19,06:00:00,89.7
103114,16591590,2019-10-19,06:15:00,89.2
103115,16591591,2019-10-19,06:30:00,87.8
103116,16591592,2019-10-19,06:45:00,84.8
103117,16591593,2019-10-19,07:00:00,85.6
103118,16597925,2019-10-19,07:15:00,84.4
103119,16597926,2019-10-19,07:30:00,83.3
103120,16597927,2019-10-19,07:45:00,80.6
103121,16597928,2019-10-19,08:00:00,77.4
103122,16604056,2019-10-19,08:15:00,76.4
103123,16604057,2019-10-19,08:30:00,74.6
103124,16604058,2019-10-19,08:45:00,71.9
103125,16604059,2019-10-19,09:00:00,69.2
103126,16610503,2019-10-19,09:15:00,66.9
103127,16610504,2019-10-19,09:30:00,66.0
103128,16610505,2019-10-19,09:45:00,64.5
103129,16610506,2019-10-19,10:00:00,62.6
103130,16616786,2019-10-19,10:15:00,62.6
103131,16616787,2019-10-19,10:30:00,60.7
103132,16616788,2019-10-19,10:45:00,59.2
103133,16616789,2019-10-19,11:00:00,57.7
103134,16623457,2019-10-19,11:15:00,55.7
103135,16623458,2019-10-19,11:30:00,53.0
103136,16623459,2019-10-19,11:45:00,49.4
103137,16623460,2019-10-19,12:00:00,46.3
103138,16630056,2019-10-19,12:15:00,44.8
103139,16630057,2019-10-19,12:30:00,45.4
103140,16630058,2019-10-19,12:45:00,44.0
103141,16630059,2019-10-19,13:00:00,43.6
103142,16636751,2019-10-19,13:15:00,43.2
103143,16636752,2019-10-19,13:30:00,41.1
103144,16636753,2019-10-19,13:45:00,40.6
103145,16636754,2019-10-19,14:00:00,40.7
103146,16643618,2019-10-19,14:15:00,40.2
103147,16643619,2019-10-19,14:30:00,39.4
103148,16643620,2019-10-19,14:45:00,40.3
103149,16643621,2019-10-19,15:00:00,39.5
103150,16650465,2019-10-19,15:15:00,39.0
103151,16650466,2019-10-19,15:30:00,36.9
103152,16650467,2019-10-19,15:45:00,37.1
103153,16650468,2019-10-19,16:00:00,37.7
103154,16657520,2019-10-19,16:15:00,39.2
103155,16657521,2019-10-19,16:30:00,41.5
103156,16657522,2019-10-19,16:45:00,41.8
103157,16657523,2019-10-19,17:00:00,42.6
103158,16664465,2019-10-19,17:15:00,50.9
103159,16664466,2019-10-19,17:30:00,52.2
103160,16664467,2019-10-19,17:45:00,61.6
103161,16664468,2019-10-19,18:00:00,68.0
103162,16664373,2019-10-19,18:15:00,65.6
103163,16664374,2019-10-19,18:30:00,69.6
103164,16664375,2019-10-19,18:45:00,75.9
103165,16664376,2019-10-19,19:00:00,70.0
103166,16664305,2019-10-19,19:15:00,64.4
103167,16664306,2019-10-19,19:30:00,52.7
103168,16664307,2019-10-19,19:45:00,55.2
103169,16664308,2019-10-19,20:00:00,60.9
103170,16664553,2019-10-19,20:15:00,66.5
103171,16664554,2019-10-19,20:30:00,65.1
103172,16664555,2019-10-19,20:45:00,68.2
103173,16664556,2019-10-19,21:00:00,68.1
103174,16664429,2019-10-19,21:15:00,67.0
103175,16664430,2019-10-19,21:30:00,66.9
103176,16664431,2019-10-19,21:45:00,66.4
103177,16664432,2019-10-19,22:00:00,69.4
103178,16664505,2019-10-19,22:15:00,69.8
103179,16664506,2019-10-19,22:30:00,73.4
103180,16664507,2019-10-19,22:45:00,73.0
103181,16664508,2019-10-19,23:00:00,73.5
103182,16664581,2019-10-19,23:15:00,74.0
103183,16664582,2019-10-19,23:30:00,73.6
103184,16664583,2019-10-19,23:45:00,74.0
103185,16664584,2019-10-20,00:00:00,74.0
103186,16664421,2019-10-20,00:15:00,75.0
103187,16664422,2019-10-20,00:30:00,75.8
103188,16664423,2019-10-20,00:45:00,76.9
103189,16664424,2019-10-20,01:00:00,78.4
103190,16664293,2019-10-20,01:15:00,82.0
103191,16664294,2019-10-20,01:30:00,82.8
103192,16664295,2019-10-20,01:45:00,83.0
103193,16664296,2019-10-20,02:00:00,84.1
103194,16664445,2019-10-20,02:15:00,84.5
103195,16664446,2019-10-20,02:30:00,84.4
103196,16664447,2019-10-20,02:45:00,84.9
103197,16664448,2019-10-20,03:00:00,85.3
103198,16664681,2019-10-20,03:15:00,84.5
103199,16664682,2019-10-20,03:30:00,84.9
103200,16664683,2019-10-20,03:45:00,85.7
103201,16664684,2019-10-20,04:00:00,86.5
103202,16664461,2019-10-20,04:15:00,86.6
103203,16664462,2019-10-20,04:30:00,86.3
103204,16664463,2019-10-20,04:45:00,87.0
103205,16664464,2019-10-20,05:00:00,87.5
103206,16672600,2019-10-20,05:15:00,88.4
103207,16672601,2019-10-20,05:30:00,86.3
103208,16672602,2019-10-20,05:45:00,85.0
103209,16672603,2019-10-20,06:00:00,85.6
103210,16680711,2019-10-20,06:15:00,85.2
103211,16680712,2019-10-20,06:30:00,83.3
103212,16680713,2019-10-20,06:45:00,83.3
103213,16680714,2019-10-20,07:00:00,83.1
103214,16688818,2019-10-20,07:15:00,82.6
103215,16688819,2019-10-20,07:30:00,81.2
103216,16688820,2019-10-20,07:45:00,80.0
103217,16688821,2019-10-20,08:00:00,79.1
103218,16697305,2019-10-20,08:15:00,77.1
103219,16697306,2019-10-20,08:30:00,73.3
103220,16697307,2019-10-20,08:45:00,71.9
103221,16697308,2019-10-20,09:00:00,70.8
103222,16705772,2019-10-20,09:15:00,68.3
103223,16705773,2019-10-20,09:30:00,65.9
103224,16705774,2019-10-20,09:45:00,64.0
103225,16705775,2019-10-20,10:00:00,64.5
103226,16714179,2019-10-20,10:15:00,63.9
103227,16714180,2019-10-20,10:30:00,61.5
103228,16714181,2019-10-20,10:45:00,60.8
103229,16714182,2019-10-20,11:00:00,58.1
103230,16722726,2019-10-20,11:15:00,57.5
103231,16722727,2019-10-20,11:30:00,56.0
103232,16722728,2019-10-20,11:45:00,53.4
103233,16722729,2019-10-20,12:00:00,51.8
103234,16731761,2019-10-20,12:15:00,50.2
103235,16731762,2019-10-20,12:30:00,47.6
103236,16731763,2019-10-20,12:45:00,47.2
103237,16731764,2019-10-20,13:00:00,48.8
103238,16740341,2019-10-20,13:15:00,47.1
103239,16740342,2019-10-20,13:30:00,45.0
103240,16740343,2019-10-20,13:45:00,45.1
103241,16740344,2019-10-20,14:00:00,45.6
103242,16749421,2019-10-20,14:15:00,43.9
103243,16749422,2019-10-20,14:30:00,43.1
103244,16749423,2019-10-20,14:45:00,43.8
103245,16749424,2019-10-20,15:00:00,43.1
103246,16758105,2019-10-20,15:15:00,42.5
103247,16758106,2019-10-20,15:30:00,42.9
103248,16758107,2019-10-20,15:45:00,42.6
103249,16758108,2019-10-20,16:00:00,42.6
103250,16767177,2019-10-20,16:15:00,42.1
103251,16767178,2019-10-20,16:30:00,42.5
103252,16767179,2019-10-20,16:45:00,42.5
103253,16767180,2019-10-20,17:00:00,42.8
103254,16776589,2019-10-20,17:15:00,43.9
103255,16776590,2019-10-20,17:30:00,44.9
103256,16776591,2019-10-20,17:45:00,45.4
103257,16776592,2019-10-20,18:00:00,46.5
103258,16776737,2019-10-20,18:15:00,47.3
103259,16776738,2019-10-20,18:30:00,49.0
103260,16776739,2019-10-20,18:45:00,49.8
103261,16776740,2019-10-20,19:00:00,51.1
103262,16776625,2019-10-20,19:15:00,51.8
103263,16776626,2019-10-20,19:30:00,51.6
103264,16776627,2019-10-20,19:45:00,52.4
103265,16776628,2019-10-20,20:00:00,53.5
103266,16776413,2019-10-20,20:15:00,53.7
103267,16776414,2019-10-20,20:30:00,54.8
103268,16776415,2019-10-20,20:45:00,54.7
103269,16776416,2019-10-20,21:00:00,55.0
103270,16776377,2019-10-20,21:15:00,57.0
103271,16776378,2019-10-20,21:30:00,56.3
103272,16776379,2019-10-20,21:45:00,57.5
103273,16776380,2019-10-20,22:00:00,56.2
103274,16776469,2019-10-20,22:15:00,55.3
103275,16776470,2019-10-20,22:30:00,56.6
103276,16776471,2019-10-20,22:45:00,58.0
103277,16776472,2019-10-20,23:00:00,59.7
103278,16776561,2019-10-20,23:15:00,65.3
103279,16776562,2019-10-20,23:30:00,69.8
103280,16776563,2019-10-20,23:45:00,72.2
103281,16776564,2019-10-21,00:00:00,76.3
103282,16776461,2019-10-21,00:15:00,78.8
103283,16776462,2019-10-21,00:30:00,80.0
103284,16776463,2019-10-21,00:45:00,81.6
103285,16776464,2019-10-21,01:00:00,83.1
103286,16776701,2019-10-21,01:15:00,84.0
103287,16776702,2019-10-21,01:30:00,83.9
103288,16776703,2019-10-21,01:45:00,82.2
103289,16776704,2019-10-21,02:00:00,83.2
103290,16776621,2019-10-21,02:15:00,84.0
103291,16776622,2019-10-21,02:30:00,83.9
103292,16776623,2019-10-21,02:45:00,84.8
103293,16776624,2019-10-21,03:00:00,88.6
103294,16776629,2019-10-21,03:15:00,91.4
103295,16776630,2019-10-21,03:30:00,92.5
103296,16776631,2019-10-21,03:45:00,91.7
103297,16776632,2019-10-21,04:00:00,90.8
103298,16776825,2019-10-21,04:15:00,90.0
103299,16776826,2019-10-21,04:30:00,89.5
103300,16776827,2019-10-21,04:45:00,88.9
103301,16776828,2019-10-21,05:00:00,89.7
103302,16786625,2019-10-21,05:15:00,91.0
103303,16786626,2019-10-21,05:30:00,90.4
103304,16786627,2019-10-21,05:45:00,88.8
103305,16786628,2019-10-21,06:00:00,88.0
103306,16797285,2019-10-21,06:15:00,87.1
103307,16797286,2019-10-21,06:30:00,86.7
103308,16797287,2019-10-21,06:45:00,86.0
103309,16797288,2019-10-21,07:00:00,85.8
103310,16807321,2019-10-21,07:15:00,85.4
103311,16807322,2019-10-21,07:30:00,84.5
103312,16807323,2019-10-21,07:45:00,82.9
103313,16807324,2019-10-21,08:00:00,82.0
103314,16817801,2019-10-21,08:15:00,81.2
103315,16817802,2019-10-21,08:30:00,81.0
103316,16817803,2019-10-21,08:45:00,79.1
103317,16817804,2019-10-21,09:00:00,77.7
103318,16828161,2019-10-21,09:15:00,76.4
103319,16828162,2019-10-21,09:30:00,74.9
103320,16828163,2019-10-21,09:45:00,73.2
103321,16828164,2019-10-21,10:00:00,72.5
103322,16839121,2019-10-21,10:15:00,71.9
103323,16839122,2019-10-21,10:30:00,71.4
103324,16839123,2019-10-21,10:45:00,71.0
103325,16839124,2019-10-21,11:00:00,76.3
103326,16850653,2019-10-21,11:15:00,87.1
103327,16850654,2019-10-21,11:30:00,92.1
103328,16850655,2019-10-21,11:45:00,94.9
103329,16850656,2019-10-21,12:00:00,95.2
103330,16850157,2019-10-21,12:15:00,97.3
103331,16850158,2019-10-21,12:30:00,98.0
103332,16850159,2019-10-21,12:45:00,98.5
103333,16850160,2019-10-21,13:00:00,98.7
103334,16850693,2019-10-21,13:15:00,98.9
103335,16850694,2019-10-21,13:30:00,98.8
103336,16850695,2019-10-21,13:45:00,98.7
103337,16850696,2019-10-21,14:00:00,98.6
103338,16850241,2019-10-21,14:15:00,98.6
103339,16850242,2019-10-21,14:30:00,98.5
103340,16850243,2019-10-21,14:45:00,98.4
103341,16850244,2019-10-21,15:00:00,98.4
103342,16850209,2019-10-21,15:15:00,98.2
103343,16850210,2019-10-21,15:30:00,96.9
103344,16850211,2019-10-21,15:45:00,94.0
103345,16850212,2019-10-21,16:00:00,97.1
103346,16850505,2019-10-21,16:15:00,97.9
103347,16850506,2019-10-21,16:30:00,98.4
103348,16850507,2019-10-21,16:45:00,98.5
103349,16850508,2019-10-21,17:00:00,98.2
103350,16850289,2019-10-21,17:15:00,97.7
103351,16850290,2019-10-21,17:30:00,97.0
103352,16850291,2019-10-21,17:45:00,94.9
103353,16850292,2019-10-21,18:00:00,95.8
103354,16850741,2019-10-21,18:15:00,96.4
103355,16850742,2019-10-21,18:30:00,96.9
103356,16850743,2019-10-21,18:45:00,97.3
103357,16850744,2019-10-21,19:00:00,97.6
103358,16850553,2019-10-21,19:15:00,97.8
103359,16850554,2019-10-21,19:30:00,98.0
103360,16850555,2019-10-21,19:45:00,98.1
103361,16850556,2019-10-21,20:00:00,98.1
103362,16850265,2019-10-21,20:15:00,97.9
103363,16850266,2019-10-21,20:30:00,98.0
103364,16850267,2019-10-21,20:45:00,97.9
103365,16850268,2019-10-21,21:00:00,97.8
103366,16850377,2019-10-21,21:15:00,97.7
103367,16850378,2019-10-21,21:30:00,97.5
103368,16850379,2019-10-21,21:45:00,97.3
103369,16850380,2019-10-21,22:00:00,97.4
103370,16850049,2019-10-21,22:15:00,97.7
103371,16850050,2019-10-21,22:30:00,97.9
103372,16850051,2019-10-21,22:45:00,97.9
103373,16850052,2019-10-21,23:00:00,97.8
103374,16850793,2019-10-21,23:15:00,97.5
103375,16850794,2019-10-21,23:30:00,97.3
103376,16850795,2019-10-21,23:45:00,97.5
103377,16850796,2019-10-22,00:00:00,97.8
103378,16850457,2019-10-22,00:15:00,98.0
103379,16850458,2019-10-22,00:30:00,97.9
103380,16850459,2019-10-22,00:45:00,97.8
103381,16850460,2019-10-22,01:00:00,98.0
103382,16850273,2019-10-22,01:15:00,98.3
103383,16850274,2019-10-22,01:30:00,98.5
103384,16850275,2019-10-22,01:45:00,98.8
103385,16850276,2019-10-22,02:00:00,99.0
103386,16850409,2019-10-22,02:15:00,99.2
103387,16850410,2019-10-22,02:30:00,99.3
103388,16850411,2019-10-22,02:45:00,99.4
103389,16850412,2019-10-22,03:00:00,99.5
103390,16850697,2019-10-22,03:15:00,99.6
103391,16850698,2019-10-22,03:30:00,99.7
103392,16850699,2019-10-22,03:45:00,99.7
103393,16850700,2019-10-22,04:00:00,99.8
103394,16850413,2019-10-22,04:15:00,99.8
103395,16850414,2019-10-22,04:30:00,99.9
103396,16850415,2019-10-22,04:45:00,99.9
103397,16850416,2019-10-22,05:00:00,100.0
103398,16850317,2019-10-22,05:15:00,100.0
103399,16850318,2019-10-22,05:30:00,100.0
103400,16850319,2019-10-22,05:45:00,100.0
103401,16850320,2019-10-22,06:00:00,100.0
103402,16850605,2019-10-22,06:15:00,100.0
103403,16850606,2019-10-22,06:30:00,100.0
103404,16850607,2019-10-22,06:45:00,100.0
103405,16850608,2019-10-22,07:00:00,100.0
103406,16850537,2019-10-22,07:15:00,100.0
103407,16850538,2019-10-22,07:30:00,100.0
103408,16850539,2019-10-22,07:45:00,100.0
103409,16850540,2019-10-22,08:00:00,100.0
103410,16850069,2019-10-22,08:15:00,100.0
103411,16850070,2019-10-22,08:30:00,99.9
103412,16850071,2019-10-22,08:45:00,99.0
103413,16850072,2019-10-22,09:00:00,98.6
103414,16850093,2019-10-22,09:15:00,96.7
103415,16850094,2019-10-22,09:30:00,94.1
103416,16850095,2019-10-22,09:45:00,92.8
103417,16850096,2019-10-22,10:00:00,87.3
103418,16850257,2019-10-22,10:15:00,87.2
103419,16850258,2019-10-22,10:30:00,87.8
103420,16850259,2019-10-22,10:45:00,86.8
103421,16850260,2019-10-22,11:00:00,85.8
103422,16850437,2019-10-22,11:15:00,82.9
103423,16850438,2019-10-22,11:30:00,83.2
103424,16850439,2019-10-22,11:45:00,82.6
103425,16850440,2019-10-22,12:00:00,80.9
103426,16850405,2019-10-22,12:15:00,80.4
103427,16850406,2019-10-22,12:30:00,77.2
103428,16850407,2019-10-22,12:45:00,74.4
103429,16850408,2019-10-22,13:00:00,73.3
103430,16850705,2019-10-22,13:15:00,69.8
103431,16850706,2019-10-22,13:30:00,68.6
103432,16850707,2019-10-22,13:45:00,66.3
103433,16850708,2019-10-22,14:00:00,66.3
103434,16850237,2019-10-22,14:15:00,62.4
103435,16850238,2019-10-22,14:30:00,64.0
103436,16850239,2019-10-22,14:45:00,62.9
103437,16850240,2019-10-22,15:00:00,55.8
103438,16850445,2019-10-22,15:15:00,54.9
103439,16850446,2019-10-22,15:30:00,48.4
103440,16850447,2019-10-22,15:45:00,43.0
103441,16850448,2019-10-22,16:00:00,42.9
103442,16850141,2019-10-22,16:15:00,41.7
103443,16850142,2019-10-22,16:30:00,40.5
103444,16850143,2019-10-22,16:45:00,39.7
103445,16850144,2019-10-22,17:00:00,39.3
103446,16850649,2019-10-22,17:15:00,36.8
103447,16850650,2019-10-22,17:30:00,36.5
103448,16850651,2019-10-22,17:45:00,37.3
103449,16850652,2019-10-22,18:00:00,39.5
103450,16850281,2019-10-22,18:15:00,43.8
103451,16850282,2019-10-22,18:30:00,48.7
103452,16850283,2019-10-22,18:45:00,55.1
103453,16850284,2019-10-22,19:00:00,60.3
103454,16850165,2019-10-22,19:15:00,64.6
103455,16850166,2019-10-22,19:30:00,67.3
103456,16850167,2019-10-22,19:45:00,69.3
103457,16850168,2019-10-22,20:00:00,68.9
103458,16850493,2019-10-22,20:15:00,67.1
103459,16850494,2019-10-22,20:30:00,68.2
103460,16850495,2019-10-22,20:45:00,67.6
103461,16850496,2019-10-22,21:00:00,66.5
103462,16850473,2019-10-22,21:15:00,66.9
103463,16850474,2019-10-22,21:30:00,68.0
103464,16850475,2019-10-22,21:45:00,67.3
103465,16850476,2019-10-22,22:00:00,68.1
103466,16850465,2019-10-22,22:15:00,67.5
103467,16850466,2019-10-22,22:30:00,67.0
103468,16850467,2019-10-22,22:45:00,65.8
103469,16850468,2019-10-22,23:00:00,65.0
103470,16850677,2019-10-22,23:15:00,66.1
103471,16850678,2019-10-22,23:30:00,64.8
103472,16850679,2019-10-22,23:45:00,64.7
103473,16850680,2019-10-23,00:00:00,65.2
103474,16850337,2019-10-23,00:15:00,67.8
103475,16850338,2019-10-23,00:30:00,71.2
103476,16850339,2019-10-23,00:45:00,73.6
103477,16850340,2019-10-23,01:00:00,77.5
103478,16850057,2019-10-23,01:15:00,78.1
103479,16850058,2019-10-23,01:30:00,77.3
103480,16850059,2019-10-23,01:45:00,77.7
103481,16850060,2019-10-23,02:00:00,79.6
103482,16850033,2019-10-23,02:15:00,80.2
103483,16850034,2019-10-23,02:30:00,82.3
103484,16850035,2019-10-23,02:45:00,89.9
103485,16850036,2019-10-23,03:00:00,90.9
103486,16850109,2019-10-23,03:15:00,89.5
103487,16850110,2019-10-23,03:30:00,89.7
103488,16850111,2019-10-23,03:45:00,89.7
103489,16850112,2019-10-23,04:00:00,92.2
103490,16850301,2019-10-23,04:15:00,94.0
103491,16850302,2019-10-23,04:30:00,95.5
103492,16850303,2019-10-23,04:45:00,97.6
103493,16850304,2019-10-23,05:00:00,98.4
103494,16850509,2019-10-23,05:15:00,98.8
103495,16850510,2019-10-23,05:30:00,99.0
103496,16850511,2019-10-23,05:45:00,99.2
103497,16850512,2019-10-23,06:00:00,99.3
103498,16850717,2019-10-23,06:15:00,99.4
103499,16850718,2019-10-23,06:30:00,99.5
103500,16850719,2019-10-23,06:45:00,99.5
103501,16850720,2019-10-23,07:00:00,99.5
103502,16850481,2019-10-23,07:15:00,99.3
103503,16850482,2019-10-23,07:30:00,97.6
103504,16850483,2019-10-23,07:45:00,93.0
103505,16850484,2019-10-23,08:00:00,88.4
103506,16850485,2019-10-23,08:15:00,85.4
103507,16850486,2019-10-23,08:30:00,83.7
103508,16850487,2019-10-23,08:45:00,82.0
103509,16850488,2019-10-23,09:00:00,79.7
103510,16850429,2019-10-23,09:15:00,77.9
103511,16850430,2019-10-23,09:30:00,75.1
103512,16850431,2019-10-23,09:45:00,74.1
103513,16850432,2019-10-23,10:00:00,72.9
103514,16850349,2019-10-23,10:15:00,70.4
103515,16850350,2019-10-23,10:30:00,66.5
103516,16850351,2019-10-23,10:45:00,65.8
103517,16850352,2019-10-23,11:00:00,63.0
103518,16850129,2019-10-23,11:15:00,62.5
103519,16850130,2019-10-23,11:30:00,60.2
103520,16850131,2019-10-23,11:45:00,60.0
103521,16850132,2019-10-23,12:00:00,59.5
103522,16850621,2019-10-23,12:15:00,58.1
103523,16850622,2019-10-23,12:30:00,57.8
103524,16850623,2019-10-23,12:45:00,58.3
103525,16850624,2019-10-23,13:00:00,55.7
103526,16850053,2019-10-23,13:15:00,54.6
103527,16850054,2019-10-23,13:30:00,54.2
103528,16850055,2019-10-23,13:45:00,49.3
103529,16850056,2019-10-23,14:00:00,46.0
103530,16850173,2019-10-23,14:15:00,43.2
103531,16850174,2019-10-23,14:30:00,44.0
103532,16850175,2019-10-23,14:45:00,41.7
103533,16850176,2019-10-23,15:00:00,41.1
103534,16850365,2019-10-23,15:15:00,40.5
103535,16850366,2019-10-23,15:30:00,40.3
103536,16850367,2019-10-23,15:45:00,42.2
103537,16850368,2019-10-23,16:00:00,45.2
103538,16850573,2019-10-23,16:15:00,43.7
103539,16850574,2019-10-23,16:30:00,40.2
103540,16850575,2019-10-23,16:45:00,40.8
103541,16850576,2019-10-23,17:00:00,40.1
103542,16850397,2019-10-23,17:15:00,38.5
103543,16850398,2019-10-23,17:30:00,37.0
103544,16850399,2019-10-23,17:45:00,37.2
103545,16850400,2019-10-23,18:00:00,39.6
103546,16850081,2019-10-23,18:15:00,41.5
103547,16850082,2019-10-23,18:30:00,42.1
103548,16850083,2019-10-23,18:45:00,45.3
103549,16850084,2019-10-23,19:00:00,49.3
103550,16850477,2019-10-23,19:15:00,44.9
103551,16850478,2019-10-23,19:30:00,44.1
103552,16850479,2019-10-23,19:45:00,45.0
103553,16850480,2019-10-23,20:00:00,45.5
103554,16850117,2019-10-23,20:15:00,46.3
103555,16850118,2019-10-23,20:30:00,47.3
103556,16850119,2019-10-23,20:45:00,48.5
103557,16850120,2019-10-23,21:00:00,52.1
