,id,date,hour,umidrelmed2m
133712,102370447,2020-09-02,00:15:00,83.3
133713,102370448,2020-09-02,00:30:00,83.6
133714,102370449,2020-09-02,00:45:00,83.9
133715,102370450,2020-09-02,01:00:00,84.5
133716,102362733,2020-09-02,01:15:00,85.0
133717,102362734,2020-09-02,01:30:00,85.3
133718,102362735,2020-09-02,01:45:00,85.6
133719,102362736,2020-09-02,02:00:00,85.7
133720,102359850,2020-09-02,02:15:00,85.9
133721,102359851,2020-09-02,02:30:00,86.2
133722,102359852,2020-09-02,02:45:00,86.6
133723,102359853,2020-09-02,03:00:00,87.2
133724,102360865,2020-09-02,03:15:00,87.7
133725,102360866,2020-09-02,03:30:00,87.9
133726,102360867,2020-09-02,03:45:00,88.0
133727,102360868,2020-09-02,04:00:00,88.3
133728,102362417,2020-09-02,04:15:00,88.3
133729,102362418,2020-09-02,04:30:00,88.3
133730,102362419,2020-09-02,04:45:00,88.3
133731,102362420,2020-09-02,05:00:00,88.2
133732,102685502,2020-09-02,05:15:00,88.0
133733,102685503,2020-09-02,05:30:00,87.7
133734,102685504,2020-09-02,05:45:00,87.9
133735,102685505,2020-09-02,06:00:00,88.2
133736,102696312,2020-09-02,06:15:00,88.2
133737,102696313,2020-09-02,06:30:00,88.0
133738,102696314,2020-09-02,06:45:00,87.5
133739,102696315,2020-09-02,07:00:00,86.9
133740,102694112,2020-09-02,07:15:00,86.0
133741,102694113,2020-09-02,07:30:00,84.9
133742,102694114,2020-09-02,07:45:00,83.7
133743,102694115,2020-09-02,08:00:00,82.2
133744,102686306,2020-09-02,08:15:00,80.4
133745,102686307,2020-09-02,08:30:00,78.5
133746,102686308,2020-09-02,08:45:00,76.7
133747,102686309,2020-09-02,09:00:00,74.4
133748,102683293,2020-09-02,09:15:00,72.9
133749,102683294,2020-09-02,09:30:00,70.3
133750,102683295,2020-09-02,09:45:00,68.5
133751,102683296,2020-09-02,10:00:00,66.5
133752,103014068,2020-09-02,10:15:00,64.6
133753,103014069,2020-09-02,10:30:00,62.3
133754,103014070,2020-09-02,10:45:00,61.2
133755,103014071,2020-09-02,11:00:00,58.9
133756,103011244,2020-09-02,11:15:00,57.2
133757,103011245,2020-09-02,11:30:00,55.6
133758,103011246,2020-09-02,11:45:00,54.1
133759,103011247,2020-09-02,12:00:00,51.7
133760,103008635,2020-09-02,12:15:00,51.1
133761,103008636,2020-09-02,12:30:00,50.3
133762,103008637,2020-09-02,12:45:00,50.6
133763,103008638,2020-09-02,13:00:00,50.9
133764,103018410,2020-09-02,13:15:00,49.0
133765,103018411,2020-09-02,13:30:00,47.4
133766,103018412,2020-09-02,13:45:00,45.8
133767,103018413,2020-09-02,14:00:00,43.6
133768,103020634,2020-09-02,14:15:00,43.0
133769,103020635,2020-09-02,14:30:00,42.0
133770,103020636,2020-09-02,14:45:00,42.2
133771,103020637,2020-09-02,15:00:00,41.9
133772,103010901,2020-09-02,15:15:00,41.1
133773,103010902,2020-09-02,15:30:00,40.7
133774,103010903,2020-09-02,15:45:00,40.1
133775,103010904,2020-09-02,16:00:00,39.4
133776,103342233,2020-09-02,16:15:00,39.2
133777,103342234,2020-09-02,16:30:00,39.3
133778,103342235,2020-09-02,16:45:00,39.7
133779,103342236,2020-09-02,17:00:00,40.0
133780,103342237,2020-09-02,17:15:00,40.8
133781,103342238,2020-09-02,17:30:00,41.8
133782,103342239,2020-09-02,17:45:00,43.6
133783,103342240,2020-09-02,18:00:00,45.8
133784,103337590,2020-09-02,18:15:00,48.7
133785,103337591,2020-09-02,18:30:00,50.1
133786,103337592,2020-09-02,18:45:00,50.5
133787,103337593,2020-09-02,19:00:00,50.8
133788,103337594,2020-09-02,19:15:00,51.0
133789,103337595,2020-09-02,19:30:00,51.2
133790,103337596,2020-09-02,19:45:00,51.2
133791,103337597,2020-09-02,20:00:00,51.8
133792,103336935,2020-09-02,20:15:00,53.1
133793,103336936,2020-09-02,20:30:00,54.3
133794,103336937,2020-09-02,20:45:00,56.3
133795,103336938,2020-09-02,21:00:00,57.5
133796,103338138,2020-09-02,21:15:00,58.2
133797,103338139,2020-09-02,21:30:00,60.0
133798,103338140,2020-09-02,21:45:00,61.6
133799,103338141,2020-09-02,22:00:00,64.3
133800,103338142,2020-09-02,22:15:00,66.8
133801,103338143,2020-09-02,22:30:00,68.0
133802,103338144,2020-09-02,22:45:00,70.3
133803,103338145,2020-09-02,23:00:00,71.2
133804,103344972,2020-09-02,23:15:00,71.7
133805,103344973,2020-09-02,23:30:00,71.0
133806,103344974,2020-09-02,23:45:00,70.7
133807,103344975,2020-09-03,00:00:00,70.6
133808,103346400,2020-09-03,00:15:00,71.8
133809,103346401,2020-09-03,00:30:00,71.8
133810,103346402,2020-09-03,00:45:00,72.8
133811,103346403,2020-09-03,01:00:00,74.3
133812,103341150,2020-09-03,01:15:00,75.8
133813,103341151,2020-09-03,01:30:00,77.9
133814,103341152,2020-09-03,01:45:00,79.7
133815,103341153,2020-09-03,02:00:00,81.2
133816,103341154,2020-09-03,02:15:00,82.3
133817,103341155,2020-09-03,02:30:00,83.1
133818,103341156,2020-09-03,02:45:00,84.2
133819,103341157,2020-09-03,03:00:00,85.1
133820,103337718,2020-09-03,03:15:00,85.7
133821,103337719,2020-09-03,03:30:00,86.1
133822,103337720,2020-09-03,03:45:00,86.5
133823,103337721,2020-09-03,04:00:00,86.9
133824,103342622,2020-09-03,04:15:00,86.8
133825,103342623,2020-09-03,04:30:00,86.2
133826,103342624,2020-09-03,04:45:00,86.7
133827,103342625,2020-09-03,05:00:00,87.5
133828,103664540,2020-09-03,05:15:00,88.6
133829,103664541,2020-09-03,05:30:00,88.7
133830,103664542,2020-09-03,05:45:00,88.5
133831,103664543,2020-09-03,06:00:00,87.4
133832,103665824,2020-09-03,06:15:00,87.2
133833,103665825,2020-09-03,06:30:00,87.5
133834,103665826,2020-09-03,06:45:00,87.5
133835,103665827,2020-09-03,07:00:00,86.7
133836,103666604,2020-09-03,07:15:00,86.0
133837,103666605,2020-09-03,07:30:00,85.1
133838,103666606,2020-09-03,07:45:00,83.4
133839,103666607,2020-09-03,08:00:00,81.6
133840,103670990,2020-09-03,08:15:00,79.7
133841,103670991,2020-09-03,08:30:00,77.9
133842,103670992,2020-09-03,08:45:00,74.6
133843,103670993,2020-09-03,09:00:00,69.3
133844,103672650,2020-09-03,09:15:00,64.2
133845,103672651,2020-09-03,09:30:00,61.7
133846,103672652,2020-09-03,09:45:00,53.1
133847,103672653,2020-09-03,10:00:00,51.2
133848,103674650,2020-09-03,10:15:00,47.6
133849,103674651,2020-09-03,10:30:00,45.2
133850,103674652,2020-09-03,10:45:00,44.5
133851,103674653,2020-09-03,11:00:00,44.0
133852,104002756,2020-09-03,11:15:00,43.9
133853,104002757,2020-09-03,11:30:00,44.0
133854,104002758,2020-09-03,11:45:00,43.8
133855,104002759,2020-09-03,12:00:00,42.4
133856,103998596,2020-09-03,12:15:00,41.9
133857,103998597,2020-09-03,12:30:00,41.1
133858,103998598,2020-09-03,12:45:00,38.6
133859,103998599,2020-09-03,13:00:00,37.6
133860,104001712,2020-09-03,13:15:00,36.4
133861,104001713,2020-09-03,13:30:00,34.7
133862,104001714,2020-09-03,13:45:00,34.5
133863,104001715,2020-09-03,14:00:00,33.4
133864,103991622,2020-09-03,14:15:00,33.7
133865,103991623,2020-09-03,14:30:00,33.6
133866,103991624,2020-09-03,14:45:00,33.3
133867,103991625,2020-09-03,15:00:00,33.0
133868,103996425,2020-09-03,15:15:00,32.5
133869,103996426,2020-09-03,15:30:00,32.4
133870,103996427,2020-09-03,15:45:00,32.1
133871,103996428,2020-09-03,16:00:00,32.0
133872,103999356,2020-09-03,16:15:00,32.0
133873,103999357,2020-09-03,16:30:00,32.0
133874,103999358,2020-09-03,16:45:00,32.0
133875,103999359,2020-09-03,17:00:00,32.8
133876,105631612,2020-09-03,17:15:00,34.9
133877,105631613,2020-09-03,17:30:00,35.9
133878,105631614,2020-09-03,17:45:00,38.3
133879,105631615,2020-09-03,18:00:00,40.8
133880,105637366,2020-09-03,18:15:00,40.2
133881,105637367,2020-09-03,18:30:00,40.0
133882,105637368,2020-09-03,18:45:00,41.4
133883,105637369,2020-09-03,19:00:00,43.5
133884,105641334,2020-09-03,19:15:00,44.2
133885,105641335,2020-09-03,19:30:00,43.3
133886,105641336,2020-09-03,19:45:00,42.6
133887,105641337,2020-09-03,20:00:00,43.1
133888,105628971,2020-09-03,20:15:00,42.1
133889,105628972,2020-09-03,20:30:00,41.9
133890,105628973,2020-09-03,20:45:00,41.9
133891,105628974,2020-09-03,21:00:00,42.0
133892,105638390,2020-09-03,21:15:00,41.4
133893,105638391,2020-09-03,21:30:00,40.6
133894,105638392,2020-09-03,21:45:00,40.0
133895,105638393,2020-09-03,22:00:00,40.0
133896,105642354,2020-09-03,22:15:00,39.6
133897,105642355,2020-09-03,22:30:00,39.5
133898,105642356,2020-09-03,22:45:00,39.2
133899,105642357,2020-09-03,23:00:00,39.8
133900,105641214,2020-09-03,23:15:00,39.9
133901,105641215,2020-09-03,23:30:00,39.6
133902,105641216,2020-09-03,23:45:00,40.5
133903,105641217,2020-09-04,00:00:00,40.8
133904,105635540,2020-09-04,00:15:00,40.7
133905,105635541,2020-09-04,00:30:00,41.8
133906,105635542,2020-09-04,00:45:00,42.2
133907,105635543,2020-09-04,01:00:00,43.0
133908,105635348,2020-09-04,01:15:00,44.9
133909,105635349,2020-09-04,01:30:00,44.0
133910,105635350,2020-09-04,01:45:00,44.5
133911,105635351,2020-09-04,02:00:00,51.6
133912,105633760,2020-09-04,02:15:00,53.8
133913,105633761,2020-09-04,02:30:00,52.0
133914,105633762,2020-09-04,02:45:00,47.1
133915,105633763,2020-09-04,03:00:00,44.6
133916,105632156,2020-09-04,03:15:00,43.6
133917,105632157,2020-09-04,03:30:00,43.4
133918,105632158,2020-09-04,03:45:00,43.1
133919,105632159,2020-09-04,04:00:00,43.5
133920,105638422,2020-09-04,04:15:00,44.8
133921,105638423,2020-09-04,04:30:00,44.8
133922,105638424,2020-09-04,04:45:00,45.5
133923,105638425,2020-09-04,05:00:00,46.9
133924,105642258,2020-09-04,05:15:00,47.9
133925,105642259,2020-09-04,05:30:00,50.5
133926,105642260,2020-09-04,05:45:00,49.3
133927,105642261,2020-09-04,06:00:00,49.5
133928,105629917,2020-09-04,06:15:00,46.9
133929,105629918,2020-09-04,06:30:00,45.4
133930,105629919,2020-09-04,06:45:00,45.7
133931,105629920,2020-09-04,07:00:00,49.0
133932,105642522,2020-09-04,07:15:00,51.8
133933,105642523,2020-09-04,07:30:00,58.2
133934,105642524,2020-09-04,07:45:00,51.5
133935,105642525,2020-09-04,08:00:00,52.1
133936,105636383,2020-09-04,08:15:00,54.3
133937,105636384,2020-09-04,08:30:00,57.0
133938,105636385,2020-09-04,08:45:00,52.3
133939,105636386,2020-09-04,09:00:00,45.4
133940,105634908,2020-09-04,09:15:00,44.7
133941,105634909,2020-09-04,09:30:00,42.8
133942,105634910,2020-09-04,09:45:00,40.7
133943,105634911,2020-09-04,10:00:00,41.0
133944,105631604,2020-09-04,10:15:00,41.6
133945,105631605,2020-09-04,10:30:00,39.7
133946,105631606,2020-09-04,10:45:00,37.8
133947,105631607,2020-09-04,11:00:00,35.5
133948,105637118,2020-09-04,11:15:00,33.8
133949,105637119,2020-09-04,11:30:00,31.9
133950,105637120,2020-09-04,11:45:00,30.9
133951,105637121,2020-09-04,12:00:00,30.4
133952,105634948,2020-09-04,12:15:00,30.5
133953,105634949,2020-09-04,12:30:00,30.5
133954,105634950,2020-09-04,12:45:00,30.7
133955,105634951,2020-09-04,13:00:00,29.4
133956,105630961,2020-09-04,13:15:00,29.3
133957,105630962,2020-09-04,13:30:00,29.0
133958,105630963,2020-09-04,13:45:00,29.2
133959,105630964,2020-09-04,14:00:00,29.3
133960,105637142,2020-09-04,14:15:00,28.9
133961,105637143,2020-09-04,14:30:00,28.2
133962,105637144,2020-09-04,14:45:00,28.1
133963,105637145,2020-09-04,15:00:00,27.7
133964,105637046,2020-09-04,15:15:00,27.5
133965,105637047,2020-09-04,15:30:00,27.9
133966,105637048,2020-09-04,15:45:00,27.4
133967,105637049,2020-09-04,16:00:00,27.2
133968,105637442,2020-09-04,16:15:00,28.0
133969,105637443,2020-09-04,16:30:00,26.8
133970,105637444,2020-09-04,16:45:00,28.2
133971,105637445,2020-09-04,17:00:00,29.0
133972,105636475,2020-09-04,17:15:00,29.2
133973,105636476,2020-09-04,17:30:00,30.8
133974,105636477,2020-09-04,17:45:00,34.7
133975,105636478,2020-09-04,18:00:00,34.9
133976,105629569,2020-09-04,18:15:00,35.0
133977,105629570,2020-09-04,18:30:00,36.5
133978,105629571,2020-09-04,18:45:00,37.0
133979,105629572,2020-09-04,19:00:00,37.4
133980,105636275,2020-09-04,19:15:00,36.6
133981,105636276,2020-09-04,19:30:00,36.4
133982,105636277,2020-09-04,19:45:00,35.8
133983,105636278,2020-09-04,20:00:00,35.5
133984,105635916,2020-09-04,20:15:00,35.2
133985,105635917,2020-09-04,20:30:00,35.2
133986,105635918,2020-09-04,20:45:00,35.3
133987,105635919,2020-09-04,21:00:00,36.3
133988,105634284,2020-09-04,21:15:00,36.7
133989,105634285,2020-09-04,21:30:00,37.4
133990,105634286,2020-09-04,21:45:00,37.1
133991,105634287,2020-09-04,22:00:00,36.1
133992,105643126,2020-09-04,22:15:00,37.0
133993,105643127,2020-09-04,22:30:00,37.8
133994,105643128,2020-09-04,22:45:00,38.7
133995,105643129,2020-09-04,23:00:00,38.7
133996,105641662,2020-09-04,23:15:00,38.3
133997,105641663,2020-09-04,23:30:00,38.9
133998,105641664,2020-09-04,23:45:00,40.1
133999,105641665,2020-09-05,00:00:00,39.3
134000,105633436,2020-09-05,00:15:00,39.2
134001,105633437,2020-09-05,00:30:00,38.8
134002,105633438,2020-09-05,00:45:00,38.8
134003,105633439,2020-09-05,01:00:00,39.1
134004,105636916,2020-09-05,01:15:00,39.1
134005,105636917,2020-09-05,01:30:00,39.0
134006,105636918,2020-09-05,01:45:00,39.3
134007,105636919,2020-09-05,02:00:00,39.9
134008,105640494,2020-09-05,02:15:00,40.3
134009,105640495,2020-09-05,02:30:00,42.1
134010,105640496,2020-09-05,02:45:00,42.8
134011,105640497,2020-09-05,03:00:00,45.0
134012,105638458,2020-09-05,03:15:00,46.1
134013,105638459,2020-09-05,03:30:00,47.3
134014,105638460,2020-09-05,03:45:00,48.2
134015,105638461,2020-09-05,04:00:00,47.8
134016,105638994,2020-09-05,04:15:00,47.6
134017,105638995,2020-09-05,04:30:00,47.5
134018,105638996,2020-09-05,04:45:00,48.3
134019,105638997,2020-09-05,05:00:00,50.0
134020,105632724,2020-09-05,05:15:00,52.2
134021,105632725,2020-09-05,05:30:00,54.6
134022,105632726,2020-09-05,05:45:00,56.6
134023,105632727,2020-09-05,06:00:00,58.2
134024,105631684,2020-09-05,06:15:00,59.5
134025,105631685,2020-09-05,06:30:00,61.0
134026,105631686,2020-09-05,06:45:00,62.1
134027,105631687,2020-09-05,07:00:00,62.3
134028,105629135,2020-09-05,07:15:00,65.4
134029,105629136,2020-09-05,07:30:00,68.0
134030,105629137,2020-09-05,07:45:00,69.0
134031,105629138,2020-09-05,08:00:00,68.8
134032,105629139,2020-09-05,08:15:00,69.0
134033,105629140,2020-09-05,08:30:00,67.8
134034,105629141,2020-09-05,08:45:00,67.6
134035,105629142,2020-09-05,09:00:00,66.8
134036,105632320,2020-09-05,09:15:00,64.9
134037,105632321,2020-09-05,09:30:00,63.1
134038,105632322,2020-09-05,09:45:00,61.8
134039,105632323,2020-09-05,10:00:00,60.6
134040,105642338,2020-09-05,10:15:00,58.2
134041,105642339,2020-09-05,10:30:00,56.4
134042,105642340,2020-09-05,10:45:00,52.7
134043,105642341,2020-09-05,11:00:00,50.5
134044,106631950,2020-09-05,11:15:00,49.1
134045,106631951,2020-09-05,11:30:00,46.6
134046,106631952,2020-09-05,11:45:00,45.4
134047,106631953,2020-09-05,12:00:00,42.1
134048,106632978,2020-09-05,12:15:00,42.5
134049,106632979,2020-09-05,12:30:00,43.0
134050,106632980,2020-09-05,12:45:00,41.6
134051,106632981,2020-09-05,13:00:00,40.8
134052,106627860,2020-09-05,13:15:00,39.7
134053,106627861,2020-09-05,13:30:00,38.1
134054,106627862,2020-09-05,13:45:00,37.0
134055,106627863,2020-09-05,14:00:00,36.4
134056,106632146,2020-09-05,14:15:00,35.5
134057,106632147,2020-09-05,14:30:00,33.9
134058,106632148,2020-09-05,14:45:00,32.8
134059,106632149,2020-09-05,15:00:00,31.5
134060,106627436,2020-09-05,15:15:00,30.1
134061,106627437,2020-09-05,15:30:00,29.4
134062,106627438,2020-09-05,15:45:00,28.3
134063,106627439,2020-09-05,16:00:00,28.1
134064,106635534,2020-09-05,16:15:00,28.1
134065,106635535,2020-09-05,16:30:00,28.0
134066,106635536,2020-09-05,16:45:00,28.3
134067,106635537,2020-09-05,17:00:00,28.9
134068,106634982,2020-09-05,17:15:00,29.9
134069,106634983,2020-09-05,17:30:00,31.9
134070,106634984,2020-09-05,17:45:00,33.6
134071,106634985,2020-09-05,18:00:00,34.1
134072,106628959,2020-09-05,18:15:00,33.9
134073,106628960,2020-09-05,18:30:00,34.0
134074,106628961,2020-09-05,18:45:00,34.0
134075,106628962,2020-09-05,19:00:00,34.7
134076,106632130,2020-09-05,19:15:00,35.5
134077,106632131,2020-09-05,19:30:00,35.1
134078,106632132,2020-09-05,19:45:00,36.5
134079,106632133,2020-09-05,20:00:00,37.3
134080,106634802,2020-09-05,20:15:00,38.8
134081,106634803,2020-09-05,20:30:00,38.2
134082,106634804,2020-09-05,20:45:00,37.7
134083,106634805,2020-09-05,21:00:00,38.2
134084,106633142,2020-09-05,21:15:00,37.9
134085,106633143,2020-09-05,21:30:00,35.8
134086,106633144,2020-09-05,21:45:00,37.3
134087,106633145,2020-09-05,22:00:00,41.5
134088,106626148,2020-09-05,22:15:00,44.5
134089,106626149,2020-09-05,22:30:00,44.6
134090,106626150,2020-09-05,22:45:00,42.9
134091,106626151,2020-09-05,23:00:00,39.8
134092,106622013,2020-09-05,23:15:00,40.9
134093,106622014,2020-09-05,23:30:00,45.0
134094,106622015,2020-09-05,23:45:00,45.4
134095,106622016,2020-09-06,00:00:00,43.5
134096,106622537,2020-09-06,00:15:00,43.5
134097,106622538,2020-09-06,00:30:00,45.3
134098,106622539,2020-09-06,00:45:00,44.6
134099,106622540,2020-09-06,01:00:00,45.6
134100,106623321,2020-09-06,01:15:00,44.8
134101,106623322,2020-09-06,01:30:00,48.5
134102,106623323,2020-09-06,01:45:00,52.0
134103,106623324,2020-09-06,02:00:00,51.9
134104,106631238,2020-09-06,02:15:00,52.8
134105,106631239,2020-09-06,02:30:00,52.7
134106,106631240,2020-09-06,02:45:00,53.6
134107,106631241,2020-09-06,03:00:00,50.9
134108,106634530,2020-09-06,03:15:00,48.7
134109,106634531,2020-09-06,03:30:00,51.7
134110,106634532,2020-09-06,03:45:00,52.4
134111,106634533,2020-09-06,04:00:00,53.0
134112,106624688,2020-09-06,04:15:00,53.2
134113,106624689,2020-09-06,04:30:00,55.7
134114,106624690,2020-09-06,04:45:00,55.6
134115,106624691,2020-09-06,05:00:00,53.5
134116,106634030,2020-09-06,05:15:00,53.1
134117,106634031,2020-09-06,05:30:00,53.8
134118,106634032,2020-09-06,05:45:00,55.5
134119,106634033,2020-09-06,06:00:00,56.4
134120,106624932,2020-09-06,06:15:00,57.8
134121,106624933,2020-09-06,06:30:00,60.3
134122,106624934,2020-09-06,06:45:00,59.0
134123,106624935,2020-09-06,07:00:00,59.0
134124,106629870,2020-09-06,07:15:00,58.3
134125,106629871,2020-09-06,07:30:00,57.9
134126,106629872,2020-09-06,07:45:00,57.3
134127,106629873,2020-09-06,08:00:00,56.4
134128,106634954,2020-09-06,08:15:00,54.9
134129,106634955,2020-09-06,08:30:00,53.2
134130,106634956,2020-09-06,08:45:00,52.2
134131,106634957,2020-09-06,09:00:00,51.0
134132,106632422,2020-09-06,09:15:00,50.3
134133,106632423,2020-09-06,09:30:00,47.8
134134,106632424,2020-09-06,09:45:00,43.5
134135,106632425,2020-09-06,10:00:00,39.4
134136,106630866,2020-09-06,10:15:00,37.4
134137,106630867,2020-09-06,10:30:00,37.2
134138,106630868,2020-09-06,10:45:00,33.5
134139,106630869,2020-09-06,11:00:00,33.0
134140,106961840,2020-09-06,11:15:00,31.0
134141,106961841,2020-09-06,11:30:00,30.1
134142,106961842,2020-09-06,11:45:00,28.5
134143,106961843,2020-09-06,12:00:00,28.7
134144,106960656,2020-09-06,12:15:00,28.2
134145,106960657,2020-09-06,12:30:00,28.4
134146,106960658,2020-09-06,12:45:00,27.9
134147,106960659,2020-09-06,13:00:00,27.5
134148,106964830,2020-09-06,13:15:00,27.2
134149,106964831,2020-09-06,13:30:00,25.8
134150,106964832,2020-09-06,13:45:00,25.4
134151,106964833,2020-09-06,14:00:00,23.5
134152,106961716,2020-09-06,14:15:00,21.6
134153,106961717,2020-09-06,14:30:00,21.7
134154,106961718,2020-09-06,14:45:00,22.8
134155,106961719,2020-09-06,15:00:00,22.9
134156,106964218,2020-09-06,15:15:00,23.1
134157,106964219,2020-09-06,15:30:00,23.1
134158,106964220,2020-09-06,15:45:00,23.5
134159,106964221,2020-09-06,16:00:00,23.8
134160,106956005,2020-09-06,16:15:00,23.6
134161,106956006,2020-09-06,16:30:00,23.6
134162,106956007,2020-09-06,16:45:00,23.9
134163,106956008,2020-09-06,17:00:00,24.3
134164,107299178,2020-09-06,17:15:00,24.9
134165,107299179,2020-09-06,17:30:00,26.0
134166,107299180,2020-09-06,17:45:00,28.7
134167,107299181,2020-09-06,18:00:00,32.6
134168,107294395,2020-09-06,18:15:00,34.3
134169,107294396,2020-09-06,18:30:00,32.9
134170,107294397,2020-09-06,18:45:00,32.8
134171,107294398,2020-09-06,19:00:00,32.9
134172,107296330,2020-09-06,19:15:00,33.3
134173,107296331,2020-09-06,19:30:00,32.4
134174,107296332,2020-09-06,19:45:00,32.5
134175,107296333,2020-09-06,20:00:00,32.6
134176,107300474,2020-09-06,20:15:00,32.5
134177,107300475,2020-09-06,20:30:00,32.6
134178,107300476,2020-09-06,20:45:00,32.5
134179,107300477,2020-09-06,21:00:00,32.3
134180,107300478,2020-09-06,21:15:00,29.7
134181,107300479,2020-09-06,21:30:00,29.3
134182,107300480,2020-09-06,21:45:00,29.2
134183,107300481,2020-09-06,22:00:00,28.7
134184,107297726,2020-09-06,22:15:00,29.6
134185,107297727,2020-09-06,22:30:00,31.3
134186,107297728,2020-09-06,22:45:00,33.3
134187,107297729,2020-09-06,23:00:00,33.3
134188,107291788,2020-09-06,23:15:00,34.0
134189,107291789,2020-09-06,23:30:00,32.9
134190,107291790,2020-09-06,23:45:00,35.9
134191,107291791,2020-09-07,00:00:00,38.6
134192,107289113,2020-09-07,00:15:00,40.4
134193,107289114,2020-09-07,00:30:00,39.0
134194,107289115,2020-09-07,00:45:00,37.8
134195,107289116,2020-09-07,01:00:00,37.3
134196,107297718,2020-09-07,01:15:00,38.0
134197,107297719,2020-09-07,01:30:00,38.0
134198,107297720,2020-09-07,01:45:00,37.6
134199,107297721,2020-09-07,02:00:00,38.1
134200,107287107,2020-09-07,02:15:00,38.3
134201,107287108,2020-09-07,02:30:00,37.7
134202,107287109,2020-09-07,02:45:00,36.8
134203,107287110,2020-09-07,03:00:00,37.5
134204,107287765,2020-09-07,03:15:00,37.0
134205,107287766,2020-09-07,03:30:00,37.7
134206,107287767,2020-09-07,03:45:00,38.0
134207,107287768,2020-09-07,04:00:00,44.1
134208,107294083,2020-09-07,04:15:00,47.2
134209,107294084,2020-09-07,04:30:00,47.6
134210,107294085,2020-09-07,04:45:00,47.3
134211,107294086,2020-09-07,05:00:00,45.7
134212,107621119,2020-09-07,05:15:00,44.7
134213,107621120,2020-09-07,05:30:00,44.4
134214,107621121,2020-09-07,05:45:00,46.3
134215,107621122,2020-09-07,06:00:00,50.7
134216,107623928,2020-09-07,06:15:00,54.2
134217,107623929,2020-09-07,06:30:00,56.1
134218,107623930,2020-09-07,06:45:00,58.2
134219,107623931,2020-09-07,07:00:00,59.6
134220,107623932,2020-09-07,07:15:00,59.9
134221,107623933,2020-09-07,07:30:00,60.3
134222,107623934,2020-09-07,07:45:00,60.8
134223,107623935,2020-09-07,08:00:00,60.9
134224,107626240,2020-09-07,08:15:00,60.5
134225,107626241,2020-09-07,08:30:00,60.2
134226,107626242,2020-09-07,08:45:00,58.9
134227,107626243,2020-09-07,09:00:00,58.7
134228,107628175,2020-09-07,09:15:00,58.9
134229,107628176,2020-09-07,09:30:00,58.3
134230,107628177,2020-09-07,09:45:00,56.7
134231,107628178,2020-09-07,10:00:00,55.5
134232,107627036,2020-09-07,10:15:00,54.2
134233,107627037,2020-09-07,10:30:00,52.0
134234,107627038,2020-09-07,10:45:00,48.3
134235,107627039,2020-09-07,11:00:00,49.2
134236,107968617,2020-09-07,11:15:00,47.5
134237,107968618,2020-09-07,11:30:00,41.3
134238,107968619,2020-09-07,11:45:00,39.8
134239,107968620,2020-09-07,12:00:00,33.7
134240,107956384,2020-09-07,12:15:00,32.5
134241,107956385,2020-09-07,12:30:00,32.5
134242,107956386,2020-09-07,12:45:00,33.2
134243,107956387,2020-09-07,13:00:00,32.4
134244,107955146,2020-09-07,13:15:00,31.3
134245,107955147,2020-09-07,13:30:00,31.3
134246,107955148,2020-09-07,13:45:00,29.7
134247,107955149,2020-09-07,14:00:00,30.3
134248,107962971,2020-09-07,14:15:00,30.3
134249,107962972,2020-09-07,14:30:00,29.3
134250,107962973,2020-09-07,14:45:00,28.6
134251,107962974,2020-09-07,15:00:00,28.2
134252,107967445,2020-09-07,15:15:00,28.5
134253,107967446,2020-09-07,15:30:00,29.1
134254,107967447,2020-09-07,15:45:00,29.2
134255,107967448,2020-09-07,16:00:00,29.1
134256,107968769,2020-09-07,16:15:00,30.3
134257,107968770,2020-09-07,16:30:00,30.2
134258,107968771,2020-09-07,16:45:00,30.4
134259,107968772,2020-09-07,17:00:00,30.3
134260,108638247,2020-09-07,17:15:00,30.7
134261,108638248,2020-09-07,17:30:00,31.0
134262,108638249,2020-09-07,17:45:00,34.7
134263,108638250,2020-09-07,18:00:00,37.7
134264,108633299,2020-09-07,18:15:00,36.7
134265,108633300,2020-09-07,18:30:00,35.7
134266,108633301,2020-09-07,18:45:00,35.0
134267,108633302,2020-09-07,19:00:00,35.0
134268,108633891,2020-09-07,19:15:00,35.4
134269,108633892,2020-09-07,19:30:00,35.1
134270,108633893,2020-09-07,19:45:00,34.4
134271,108633894,2020-09-07,20:00:00,34.0
134272,108639011,2020-09-07,20:15:00,34.3
134273,108639012,2020-09-07,20:30:00,34.6
134274,108639013,2020-09-07,20:45:00,35.1
134275,108639014,2020-09-07,21:00:00,35.8
134276,108633851,2020-09-07,21:15:00,36.9
134277,108633852,2020-09-07,21:30:00,37.5
134278,108633853,2020-09-07,21:45:00,38.0
134279,108633854,2020-09-07,22:00:00,36.8
134280,108637247,2020-09-07,22:15:00,35.2
134281,108637248,2020-09-07,22:30:00,32.4
134282,108637249,2020-09-07,22:45:00,44.5
134283,108637250,2020-09-07,23:00:00,46.5
134284,108627317,2020-09-07,23:15:00,47.2
134285,108627318,2020-09-07,23:30:00,46.5
134286,108627319,2020-09-07,23:45:00,49.1
134287,108627320,2020-09-08,00:00:00,50.1
134288,108626178,2020-09-08,00:15:00,52.1
134289,108626179,2020-09-08,00:30:00,52.8
134290,108626180,2020-09-08,00:45:00,53.3
134291,108626181,2020-09-08,01:00:00,53.7
134292,108638599,2020-09-08,01:15:00,57.4
134293,108638600,2020-09-08,01:30:00,61.2
