,id,date,hour,umidrelmed2m
37662,1818481,2017-01-02,04:30:00,100.0
37663,1818482,2017-01-02,04:45:00,100.0
37664,1818483,2017-01-02,05:00:00,100.0
37665,1811269,2017-01-02,05:15:00,100.0
37666,1811270,2017-01-02,05:30:00,100.0
37667,1811271,2017-01-02,05:45:00,100.0
37668,1811272,2017-01-02,06:00:00,100.0
37669,1844898,2017-01-02,06:15:00,100.0
37670,1844899,2017-01-02,06:30:00,100.0
37671,1844900,2017-01-02,06:45:00,100.0
37672,1844901,2017-01-02,07:00:00,100.0
37673,1831511,2017-01-02,07:15:00,97.5
37674,1831512,2017-01-02,07:30:00,84.3
37675,1831513,2017-01-02,07:45:00,83.3
37676,1831514,2017-01-02,08:00:00,85.5
37677,1823065,2017-01-02,08:15:00,83.0
37678,1823066,2017-01-02,08:30:00,81.6
37679,1823067,2017-01-02,08:45:00,82.9
37680,1823068,2017-01-02,09:00:00,83.3
37681,1812425,2017-01-02,09:15:00,84.8
37682,1812426,2017-01-02,09:30:00,84.5
37683,1812427,2017-01-02,09:45:00,84.9
37684,1812428,2017-01-02,10:00:00,83.2
37685,1810385,2017-01-02,10:15:00,82.9
37686,1810386,2017-01-02,10:30:00,83.1
37687,1810387,2017-01-02,10:45:00,79.9
37688,1810388,2017-01-02,11:00:00,81.0
37689,1845917,2017-01-02,11:15:00,83.4
37690,1845918,2017-01-02,11:30:00,83.4
37691,1845919,2017-01-02,11:45:00,83.3
37692,1845920,2017-01-02,12:00:00,82.3
37693,1818272,2017-01-02,12:15:00,82.7
37694,1818273,2017-01-02,12:30:00,82.1
37695,1818274,2017-01-02,12:45:00,79.3
37696,1818275,2017-01-02,13:00:00,77.9
37697,1840412,2017-01-02,13:15:00,79.4
37698,1840413,2017-01-02,13:30:00,78.2
37699,1840414,2017-01-02,13:45:00,78.4
37700,1840415,2017-01-02,14:00:00,77.5
37701,1822933,2017-01-02,14:15:00,76.2
37702,1822934,2017-01-02,14:30:00,75.2
37703,1822935,2017-01-02,14:45:00,74.0
37704,1822936,2017-01-02,15:00:00,73.0
37705,1843738,2017-01-02,15:15:00,71.4
37706,1843739,2017-01-02,15:30:00,67.2
37707,1843740,2017-01-02,15:45:00,65.2
37708,1843741,2017-01-02,16:00:00,61.1
37709,1848455,2017-01-02,16:15:00,61.5
37710,1848456,2017-01-02,16:30:00,64.6
37711,1848457,2017-01-02,16:45:00,71.5
37712,1848458,2017-01-02,17:00:00,75.4
37713,1820160,2017-01-02,17:15:00,76.3
37714,1820161,2017-01-02,17:30:00,79.6
37715,1820162,2017-01-02,17:45:00,85.4
37716,1820163,2017-01-02,18:00:00,86.0
37717,1841577,2017-01-02,18:15:00,86.3
37718,1841578,2017-01-02,18:30:00,88.8
37719,1841579,2017-01-02,18:45:00,86.8
37720,1841580,2017-01-02,19:00:00,90.5
37721,1834265,2017-01-02,19:15:00,93.2
37722,1834266,2017-01-02,19:30:00,91.9
37723,1834267,2017-01-02,19:45:00,92.0
37724,1834268,2017-01-02,20:00:00,90.6
37725,1815692,2017-01-02,20:15:00,90.8
37726,1815693,2017-01-02,20:30:00,84.4
37727,1815694,2017-01-02,20:45:00,83.6
37728,1815695,2017-01-02,21:00:00,82.5
37729,1817539,2017-01-02,21:15:00,85.5
37730,1817540,2017-01-02,21:30:00,84.6
37731,1817541,2017-01-02,21:45:00,84.8
37732,1817542,2017-01-02,22:00:00,86.4
37733,1840488,2017-01-02,22:15:00,89.6
37734,1840489,2017-01-02,22:30:00,90.8
37735,1840490,2017-01-02,22:45:00,90.2
37736,1840491,2017-01-02,23:00:00,87.1
37737,1840492,2017-01-02,23:15:00,86.3
37738,1840493,2017-01-02,23:30:00,89.4
37739,1840494,2017-01-02,23:45:00,86.4
37740,1840495,2017-01-03,00:00:00,87.7
37741,1830657,2017-01-03,00:15:00,87.3
37742,1830658,2017-01-03,00:30:00,87.6
37743,1830659,2017-01-03,00:45:00,88.1
37744,1830660,2017-01-03,01:00:00,89.1
37745,1828768,2017-01-03,01:15:00,89.5
37746,1828769,2017-01-03,01:30:00,90.1
37747,1828770,2017-01-03,01:45:00,90.0
37748,1828771,2017-01-03,02:00:00,89.7
37749,1827653,2017-01-03,02:15:00,90.0
37750,1827654,2017-01-03,02:30:00,90.2
37751,1827655,2017-01-03,02:45:00,90.6
37752,1827656,2017-01-03,03:00:00,90.6
37753,1822603,2017-01-03,03:15:00,90.0
37754,1822604,2017-01-03,03:30:00,90.6
37755,1822605,2017-01-03,03:45:00,91.6
37756,1822606,2017-01-03,04:00:00,92.5
37757,1820064,2017-01-03,04:15:00,93.7
37758,1820065,2017-01-03,04:30:00,93.8
37759,1820066,2017-01-03,04:45:00,93.4
37760,1820067,2017-01-03,05:00:00,93.3
37761,1826565,2017-01-03,05:15:00,93.8
37762,1826566,2017-01-03,05:30:00,94.2
37763,1826567,2017-01-03,05:45:00,93.8
37764,1826568,2017-01-03,06:00:00,93.3
37765,1837675,2017-01-03,06:15:00,92.6
37766,1837676,2017-01-03,06:30:00,92.4
37767,1837677,2017-01-03,06:45:00,90.6
37768,1837678,2017-01-03,07:00:00,91.0
37769,1845082,2017-01-03,07:15:00,91.2
37770,1845083,2017-01-03,07:30:00,90.1
37771,1845084,2017-01-03,07:45:00,89.2
37772,1845085,2017-01-03,08:00:00,87.8
37773,1843226,2017-01-03,08:15:00,86.0
37774,1843227,2017-01-03,08:30:00,85.5
37775,1843228,2017-01-03,08:45:00,85.0
37776,1843229,2017-01-03,09:00:00,84.2
37777,1845956,2017-01-03,09:15:00,83.4
37778,1845957,2017-01-03,09:30:00,83.5
37779,1845958,2017-01-03,09:45:00,82.8
37780,1845959,2017-01-03,10:00:00,82.9
37781,1815443,2017-01-03,10:15:00,83.2
37782,1815444,2017-01-03,10:30:00,82.7
37783,1815445,2017-01-03,10:45:00,82.2
37784,1815446,2017-01-03,11:00:00,80.6
37785,1835718,2017-01-03,11:15:00,80.0
37786,1835719,2017-01-03,11:30:00,79.1
37787,1835720,2017-01-03,11:45:00,78.6
37788,1835721,2017-01-03,12:00:00,77.6
37789,1822885,2017-01-03,12:15:00,76.9
37790,1822886,2017-01-03,12:30:00,75.2
37791,1822887,2017-01-03,12:45:00,75.7
37792,1822888,2017-01-03,13:00:00,74.9
37793,1822507,2017-01-03,13:15:00,75.6
37794,1822508,2017-01-03,13:30:00,74.7
37795,1822509,2017-01-03,13:45:00,75.1
37796,1822510,2017-01-03,14:00:00,70.4
37797,1843024,2017-01-03,14:15:00,68.6
37798,1843025,2017-01-03,14:30:00,71.1
37799,1843026,2017-01-03,14:45:00,75.7
37800,1843027,2017-01-03,15:00:00,81.7
37801,1850219,2017-01-03,15:15:00,82.5
37802,1850220,2017-01-03,15:30:00,84.1
37803,1850221,2017-01-03,15:45:00,84.3
37804,1850222,2017-01-03,16:00:00,86.9
37805,1843602,2017-01-03,16:15:00,90.3
37806,1843603,2017-01-03,16:30:00,91.5
37807,1843604,2017-01-03,16:45:00,91.6
37808,1843605,2017-01-03,17:00:00,91.0
37809,1811661,2017-01-03,17:15:00,90.2
37810,1811662,2017-01-03,17:30:00,88.6
37811,1811663,2017-01-03,17:45:00,89.9
37812,1811664,2017-01-03,18:00:00,89.7
37813,1820822,2017-01-03,18:15:00,88.9
37814,1820823,2017-01-03,18:30:00,86.3
37815,1820824,2017-01-03,18:45:00,87.6
37816,1820825,2017-01-03,19:00:00,89.1
37817,1838356,2017-01-03,19:15:00,87.9
37818,1838357,2017-01-03,19:30:00,85.1
37819,1838358,2017-01-03,19:45:00,83.5
37820,1838359,2017-01-03,20:00:00,84.3
37821,1836310,2017-01-03,20:15:00,84.2
37822,1836311,2017-01-03,20:30:00,83.9
37823,1836312,2017-01-03,20:45:00,87.5
37824,1836313,2017-01-03,21:00:00,88.3
37825,1836374,2017-01-03,21:15:00,88.9
37826,1836375,2017-01-03,21:30:00,87.9
37827,1836376,2017-01-03,21:45:00,89.0
37828,1836377,2017-01-03,22:00:00,93.6
37829,1845661,2017-01-03,22:15:00,95.1
37830,1845662,2017-01-03,22:30:00,96.6
37831,1845663,2017-01-03,22:45:00,97.2
37832,1845664,2017-01-03,23:00:00,97.4
37833,1834169,2017-01-03,23:15:00,98.4
37834,1834170,2017-01-03,23:30:00,98.9
37835,1834171,2017-01-03,23:45:00,98.8
37836,1834172,2017-01-04,00:00:00,97.5
37837,1815768,2017-01-04,00:15:00,93.5
37838,1815769,2017-01-04,00:30:00,93.3
37839,1815770,2017-01-04,00:45:00,93.8
37840,1815771,2017-01-04,01:00:00,94.0
37841,1824715,2017-01-04,01:15:00,92.9
37842,1824716,2017-01-04,01:30:00,91.3
37843,1824717,2017-01-04,01:45:00,90.4
37844,1824718,2017-01-04,02:00:00,90.1
37845,1845633,2017-01-04,02:15:00,90.5
37846,1845634,2017-01-04,02:30:00,90.2
37847,1845635,2017-01-04,02:45:00,89.4
37848,1845636,2017-01-04,03:00:00,86.5
37849,1828912,2017-01-04,03:15:00,86.5
37850,1828913,2017-01-04,03:30:00,87.9
37851,1828914,2017-01-04,03:45:00,89.6
37852,1828915,2017-01-04,04:00:00,91.8
37853,1833542,2017-01-04,04:15:00,92.4
37854,1833543,2017-01-04,04:30:00,92.6
37855,1833544,2017-01-04,04:45:00,92.2
37856,1833545,2017-01-04,05:00:00,90.4
37857,1815447,2017-01-04,05:15:00,90.3
37858,1815448,2017-01-04,05:30:00,93.0
37859,1815449,2017-01-04,05:45:00,93.0
37860,1815450,2017-01-04,06:00:00,92.5
37861,1815860,2017-01-04,06:15:00,93.2
37862,1815861,2017-01-04,06:30:00,92.6
37863,1815862,2017-01-04,06:45:00,93.5
37864,1815863,2017-01-04,07:00:00,93.4
37865,1812736,2017-01-04,07:15:00,92.3
37866,1812737,2017-01-04,07:30:00,90.9
37867,1812738,2017-01-04,07:45:00,89.4
37868,1812739,2017-01-04,08:00:00,85.9
37869,1820044,2017-01-04,08:15:00,82.1
37870,1820045,2017-01-04,08:30:00,84.6
37871,1820046,2017-01-04,08:45:00,82.7
37872,1820047,2017-01-04,09:00:00,84.0
37873,1824859,2017-01-04,09:15:00,82.1
37874,1824860,2017-01-04,09:30:00,80.2
37875,1824861,2017-01-04,09:45:00,77.3
37876,1824862,2017-01-04,10:00:00,77.3
37877,1810877,2017-01-04,10:15:00,75.8
37878,1810878,2017-01-04,10:30:00,78.5
37879,1810879,2017-01-04,10:45:00,79.9
37880,1810880,2017-01-04,11:00:00,79.3
37881,1826155,2017-01-04,11:15:00,77.4
37882,1826156,2017-01-04,11:30:00,78.0
37883,1826157,2017-01-04,11:45:00,80.7
37884,1826158,2017-01-04,12:00:00,81.8
37885,1828804,2017-01-04,12:15:00,83.2
37886,1828805,2017-01-04,12:30:00,86.7
37887,1828806,2017-01-04,12:45:00,87.6
37888,1828807,2017-01-04,13:00:00,86.7
37889,1816040,2017-01-04,13:15:00,83.7
37890,1816041,2017-01-04,13:30:00,82.4
37891,1816042,2017-01-04,13:45:00,81.4
37892,1816043,2017-01-04,14:00:00,82.3
37893,1811301,2017-01-04,14:15:00,82.0
37894,1811302,2017-01-04,14:30:00,81.2
37895,1811303,2017-01-04,14:45:00,83.5
37896,1811304,2017-01-04,15:00:00,82.8
37897,1834814,2017-01-04,15:15:00,83.2
37898,1834815,2017-01-04,15:30:00,84.7
37899,1834816,2017-01-04,15:45:00,85.3
37900,1834817,2017-01-04,16:00:00,85.3
37901,1843614,2017-01-04,16:15:00,87.8
37902,1843615,2017-01-04,16:30:00,88.5
37903,1843616,2017-01-04,16:45:00,88.0
37904,1843617,2017-01-04,17:00:00,86.1
37905,1836526,2017-01-04,17:15:00,85.6
37906,1836527,2017-01-04,17:30:00,86.1
37907,1836528,2017-01-04,17:45:00,88.0
37908,1836529,2017-01-04,18:00:00,89.7
37909,1836782,2017-01-04,18:15:00,90.6
37910,1836783,2017-01-04,18:30:00,91.7
37911,1836784,2017-01-04,18:45:00,90.2
37912,1836785,2017-01-04,19:00:00,90.3
37913,1810353,2017-01-04,19:15:00,91.4
37914,1810354,2017-01-04,19:30:00,93.0
37915,1810355,2017-01-04,19:45:00,94.0
37916,1810356,2017-01-04,20:00:00,94.0
37917,1842469,2017-01-04,20:15:00,90.0
37918,1842470,2017-01-04,20:30:00,86.3
37919,1842471,2017-01-04,20:45:00,86.5
37920,1842472,2017-01-04,21:00:00,87.3
37921,1831085,2017-01-04,21:15:00,88.2
37922,1831086,2017-01-04,21:30:00,91.6
37923,1831087,2017-01-04,21:45:00,93.1
37924,1831088,2017-01-04,22:00:00,92.7
37925,1846084,2017-01-04,22:15:00,94.3
37926,1846085,2017-01-04,22:30:00,93.5
37927,1846086,2017-01-04,22:45:00,93.9
37928,1846087,2017-01-04,23:00:00,94.6
37929,1846088,2017-01-04,23:15:00,94.7
37930,1846089,2017-01-04,23:30:00,94.2
37931,1846090,2017-01-04,23:45:00,94.1
37932,1846091,2017-01-05,00:00:00,95.2
37933,1818408,2017-01-05,00:15:00,95.8
37934,1818409,2017-01-05,00:30:00,96.7
37935,1818410,2017-01-05,00:45:00,96.5
37936,1818411,2017-01-05,01:00:00,96.4
37937,1816132,2017-01-05,01:15:00,96.9
37938,1816133,2017-01-05,01:30:00,97.4
37939,1816134,2017-01-05,01:45:00,98.6
37940,1816135,2017-01-05,02:00:00,99.2
37941,1846208,2017-01-05,02:15:00,99.4
37942,1846209,2017-01-05,02:30:00,99.5
37943,1846210,2017-01-05,02:45:00,99.6
37944,1846211,2017-01-05,03:00:00,99.0
37945,1818308,2017-01-05,03:15:00,96.7
37946,1818309,2017-01-05,03:30:00,95.7
37947,1818310,2017-01-05,03:45:00,95.0
37948,1818311,2017-01-05,04:00:00,95.5
37949,1810925,2017-01-05,04:15:00,95.2
37950,1810926,2017-01-05,04:30:00,94.8
37951,1810927,2017-01-05,04:45:00,94.5
37952,1810928,2017-01-05,05:00:00,95.7
37953,1837567,2017-01-05,05:15:00,96.5
37954,1837568,2017-01-05,05:30:00,96.8
37955,1837569,2017-01-05,05:45:00,96.1
37956,1837570,2017-01-05,06:00:00,96.6
37957,1841857,2017-01-05,06:15:00,95.8
37958,1841858,2017-01-05,06:30:00,95.5
37959,1841859,2017-01-05,06:45:00,92.9
37960,1841860,2017-01-05,07:00:00,89.6
37961,1818003,2017-01-05,07:15:00,86.7
37962,1818004,2017-01-05,07:30:00,85.8
37963,1818005,2017-01-05,07:45:00,82.0
37964,1818006,2017-01-05,08:00:00,82.3
37965,1845425,2017-01-05,08:15:00,84.8
37966,1845426,2017-01-05,08:30:00,86.3
37967,1845427,2017-01-05,08:45:00,86.7
37968,1845428,2017-01-05,09:00:00,87.6
37969,1821631,2017-01-05,09:15:00,87.3
37970,1821632,2017-01-05,09:30:00,86.1
37971,1821633,2017-01-05,09:45:00,84.5
37972,1821634,2017-01-05,10:00:00,83.7
37973,1811729,2017-01-05,10:15:00,82.7
37974,1811730,2017-01-05,10:30:00,81.8
37975,1811731,2017-01-05,10:45:00,80.6
37976,1811732,2017-01-05,11:00:00,79.5
37977,1849071,2017-01-05,11:15:00,79.4
37978,1849072,2017-01-05,11:30:00,79.2
37979,1849073,2017-01-05,11:45:00,78.1
37980,1849074,2017-01-05,12:00:00,75.6
37981,1847938,2017-01-05,12:15:00,73.1
37982,1847939,2017-01-05,12:30:00,69.7
37983,1847940,2017-01-05,12:45:00,71.7
37984,1847941,2017-01-05,13:00:00,74.8
37985,1815315,2017-01-05,13:15:00,71.3
37986,1815316,2017-01-05,13:30:00,70.8
37987,1815317,2017-01-05,13:45:00,69.9
37988,1815318,2017-01-05,14:00:00,71.6
37989,1831133,2017-01-05,14:15:00,72.6
37990,1831134,2017-01-05,14:30:00,67.4
37991,1831135,2017-01-05,14:45:00,66.9
37992,1831136,2017-01-05,15:00:00,66.6
37993,1823299,2017-01-05,15:15:00,67.9
37994,1823300,2017-01-05,15:30:00,71.3
37995,1823301,2017-01-05,15:45:00,67.2
37996,1823302,2017-01-05,16:00:00,66.2
37997,1849507,2017-01-05,16:15:00,72.5
37998,1849508,2017-01-05,16:30:00,75.6
37999,1849509,2017-01-05,16:45:00,75.2
38000,1849510,2017-01-05,17:00:00,77.8
38001,1847750,2017-01-05,17:15:00,77.0
38002,1847751,2017-01-05,17:30:00,72.4
38003,1847752,2017-01-05,17:45:00,68.6
38004,1847753,2017-01-05,18:00:00,69.9
38005,1840276,2017-01-05,18:15:00,68.5
38006,1840277,2017-01-05,18:30:00,73.0
38007,1840278,2017-01-05,18:45:00,79.7
38008,1840279,2017-01-05,19:00:00,82.7
38009,1812569,2017-01-05,19:15:00,82.2
38010,1812570,2017-01-05,19:30:00,82.3
38011,1812571,2017-01-05,19:45:00,82.1
38012,1812572,2017-01-05,20:00:00,80.0
38013,1824895,2017-01-05,20:15:00,79.0
38014,1824896,2017-01-05,20:30:00,77.2
38015,1824897,2017-01-05,20:45:00,73.7
38016,1824898,2017-01-05,21:00:00,68.4
38017,1829440,2017-01-05,21:15:00,68.0
38018,1829441,2017-01-05,21:30:00,67.7
38019,1829442,2017-01-05,21:45:00,66.7
38020,1829443,2017-01-05,22:00:00,70.2
38021,1839176,2017-01-05,22:15:00,70.6
38022,1839177,2017-01-05,22:30:00,67.4
38023,1839178,2017-01-05,22:45:00,67.7
38024,1839179,2017-01-05,23:00:00,68.8
38025,1841905,2017-01-05,23:15:00,71.3
38026,1841906,2017-01-05,23:30:00,74.3
38027,1841907,2017-01-05,23:45:00,76.7
38028,1841908,2017-01-06,00:00:00,79.1
38029,1825415,2017-01-06,00:15:00,80.9
38030,1825416,2017-01-06,00:30:00,80.2
38031,1825417,2017-01-06,00:45:00,84.0
38032,1825418,2017-01-06,01:00:00,83.1
38033,1815656,2017-01-06,01:15:00,80.6
38034,1815657,2017-01-06,01:30:00,75.4
38035,1815658,2017-01-06,01:45:00,75.7
38036,1815659,2017-01-06,02:00:00,80.8
38037,1821374,2017-01-06,02:15:00,77.6
38038,1821375,2017-01-06,02:30:00,82.0
38039,1821376,2017-01-06,02:45:00,83.5
38040,1821377,2017-01-06,03:00:00,85.2
38041,1842760,2017-01-06,03:15:00,85.9
38042,1842761,2017-01-06,03:30:00,88.3
38043,1842762,2017-01-06,03:45:00,90.3
38044,1842763,2017-01-06,04:00:00,92.6
38045,1821170,2017-01-06,04:15:00,93.9
38046,1821171,2017-01-06,04:30:00,93.0
38047,1821172,2017-01-06,04:45:00,91.1
38048,1821173,2017-01-06,05:00:00,90.9
38049,1839328,2017-01-06,05:15:00,91.0
38050,1839329,2017-01-06,05:30:00,91.7
38051,1839330,2017-01-06,05:45:00,92.3
38052,1839331,2017-01-06,06:00:00,92.5
38053,1849439,2017-01-06,06:15:00,93.3
38054,1849440,2017-01-06,06:30:00,92.3
38055,1849441,2017-01-06,06:45:00,91.7
38056,1849442,2017-01-06,07:00:00,90.7
38057,1844699,2017-01-06,07:15:00,91.1
38058,1844700,2017-01-06,07:30:00,91.5
38059,1844701,2017-01-06,07:45:00,90.3
38060,1844702,2017-01-06,08:00:00,88.5
38061,1833138,2017-01-06,08:15:00,87.9
38062,1833139,2017-01-06,08:30:00,87.8
38063,1833140,2017-01-06,08:45:00,85.4
38064,1833141,2017-01-06,09:00:00,84.9
38065,1844986,2017-01-06,09:15:00,85.0
38066,1844987,2017-01-06,09:30:00,84.5
38067,1844988,2017-01-06,09:45:00,83.8
38068,1844989,2017-01-06,10:00:00,84.7
38069,1848215,2017-01-06,10:15:00,84.7
38070,1848216,2017-01-06,10:30:00,85.1
38071,1848217,2017-01-06,10:45:00,84.9
38072,1848218,2017-01-06,11:00:00,84.5
38073,1823663,2017-01-06,11:15:00,84.8
38074,1823664,2017-01-06,11:30:00,84.2
38075,1823665,2017-01-06,11:45:00,82.6
38076,1823666,2017-01-06,12:00:00,81.9
38077,1843282,2017-01-06,12:15:00,79.0
38078,1843283,2017-01-06,12:30:00,78.2
38079,1843284,2017-01-06,12:45:00,73.6
38080,1843285,2017-01-06,13:00:00,74.4
38081,1845330,2017-01-06,13:15:00,74.9
38082,1845331,2017-01-06,13:30:00,75.2
38083,1845332,2017-01-06,13:45:00,74.7
38084,1845333,2017-01-06,14:00:00,73.1
38085,1830525,2017-01-06,14:15:00,70.9
38086,1830526,2017-01-06,14:30:00,70.3
38087,1830527,2017-01-06,14:45:00,67.3
38088,1830528,2017-01-06,15:00:00,62.6
38089,1828772,2017-01-06,15:15:00,61.4
38090,1828773,2017-01-06,15:30:00,69.0
38091,1828774,2017-01-06,15:45:00,71.9
38092,1828775,2017-01-06,16:00:00,75.0
38093,1844202,2017-01-06,16:15:00,78.0
38094,1844203,2017-01-06,16:30:00,81.1
38095,1844204,2017-01-06,16:45:00,81.9
38096,1844205,2017-01-06,17:00:00,81.2
38097,1818952,2017-01-06,17:15:00,83.9
38098,1818953,2017-01-06,17:30:00,84.8
38099,1818954,2017-01-06,17:45:00,84.3
38100,1818955,2017-01-06,18:00:00,84.1
38101,1809933,2017-01-06,18:15:00,87.0
38102,1809934,2017-01-06,18:30:00,86.4
38103,1809935,2017-01-06,18:45:00,84.9
38104,1809936,2017-01-06,19:00:00,83.2
38105,1811185,2017-01-06,19:15:00,82.4
38106,1811186,2017-01-06,19:30:00,85.9
38107,1811187,2017-01-06,19:45:00,86.9
38108,1811188,2017-01-06,20:00:00,86.4
38109,1834041,2017-01-06,20:15:00,88.6
38110,1834042,2017-01-06,20:30:00,88.6
38111,1834043,2017-01-06,20:45:00,88.5
38112,1834044,2017-01-06,21:00:00,89.3
38113,1837655,2017-01-06,21:15:00,89.7
38114,1837656,2017-01-06,21:30:00,88.5
38115,1837657,2017-01-06,21:45:00,86.6
38116,1837658,2017-01-06,22:00:00,85.3
38117,1841873,2017-01-06,22:15:00,84.2
38118,1841874,2017-01-06,22:30:00,87.2
38119,1841875,2017-01-06,22:45:00,90.1
38120,1841876,2017-01-06,23:00:00,90.9
38121,1840616,2017-01-06,23:15:00,87.7
38122,1840617,2017-01-06,23:30:00,88.5
38123,1840618,2017-01-06,23:45:00,87.0
38124,1840619,2017-01-07,00:00:00,88.2
38125,1829824,2017-01-07,00:15:00,90.2
38126,1829825,2017-01-07,00:30:00,91.2
38127,1829826,2017-01-07,00:45:00,91.4
38128,1829827,2017-01-07,01:00:00,92.9
38129,1829076,2017-01-07,01:15:00,95.4
38130,1829077,2017-01-07,01:30:00,95.9
38131,1829078,2017-01-07,01:45:00,95.2
38132,1829079,2017-01-07,02:00:00,95.5
38133,1824207,2017-01-07,02:15:00,95.3
38134,1824208,2017-01-07,02:30:00,95.5
38135,1824209,2017-01-07,02:45:00,95.7
38136,1824210,2017-01-07,03:00:00,96.2
38137,1832420,2017-01-07,03:15:00,96.6
38138,1832421,2017-01-07,03:30:00,97.0
38139,1832422,2017-01-07,03:45:00,97.4
38140,1832423,2017-01-07,04:00:00,97.1
38141,1842361,2017-01-07,04:15:00,96.7
38142,1842362,2017-01-07,04:30:00,96.4
38143,1842363,2017-01-07,04:45:00,96.9
38144,1842364,2017-01-07,05:00:00,97.4
38145,1830789,2017-01-07,05:15:00,96.8
38146,1830790,2017-01-07,05:30:00,96.1
38147,1830791,2017-01-07,05:45:00,96.2
38148,1830792,2017-01-07,06:00:00,95.1
38149,1842277,2017-01-07,06:15:00,94.9
38150,1842278,2017-01-07,06:30:00,94.3
38151,1842279,2017-01-07,06:45:00,95.0
38152,1842280,2017-01-07,07:00:00,94.8
38153,1817551,2017-01-07,07:15:00,93.9
38154,1817552,2017-01-07,07:30:00,92.0
38155,1817553,2017-01-07,07:45:00,90.9
38156,1817554,2017-01-07,08:00:00,86.9
38157,1815852,2017-01-07,08:15:00,86.3
38158,1815853,2017-01-07,08:30:00,85.3
38159,1815854,2017-01-07,08:45:00,82.4
38160,1815855,2017-01-07,09:00:00,81.6
38161,1831719,2017-01-07,09:15:00,80.9
38162,1831720,2017-01-07,09:30:00,79.8
38163,1831721,2017-01-07,09:45:00,79.8
38164,1831722,2017-01-07,10:00:00,80.3
38165,1821459,2017-01-07,10:15:00,82.0
38166,1821460,2017-01-07,10:30:00,81.7
38167,1821461,2017-01-07,10:45:00,80.6
38168,1821462,2017-01-07,11:00:00,81.7
38169,1812908,2017-01-07,11:15:00,81.3
38170,1812909,2017-01-07,11:30:00,79.0
38171,1812910,2017-01-07,11:45:00,78.2
38172,1812911,2017-01-07,12:00:00,80.2
38173,1816968,2017-01-07,12:15:00,78.3
38174,1816969,2017-01-07,12:30:00,75.8
38175,1816970,2017-01-07,12:45:00,73.5
38176,1816971,2017-01-07,13:00:00,72.1
38177,1842624,2017-01-07,13:15:00,71.4
38178,1842625,2017-01-07,13:30:00,67.7
38179,1842626,2017-01-07,13:45:00,67.9
38180,1842627,2017-01-07,14:00:00,67.7
38181,1844655,2017-01-07,14:15:00,63.3
38182,1844656,2017-01-07,14:30:00,59.6
38183,1844657,2017-01-07,14:45:00,60.3
38184,1844658,2017-01-07,15:00:00,61.2
38185,1846871,2017-01-07,15:15:00,64.7
38186,1846872,2017-01-07,15:30:00,65.1
38187,1846873,2017-01-07,15:45:00,67.8
38188,1846874,2017-01-07,16:00:00,67.2
38189,1826913,2017-01-07,16:15:00,66.7
38190,1826914,2017-01-07,16:30:00,66.2
38191,1826915,2017-01-07,16:45:00,65.1
38192,1826916,2017-01-07,17:00:00,65.5
38193,1826917,2017-01-07,17:15:00,66.0
38194,1826918,2017-01-07,17:30:00,66.9
38195,1826919,2017-01-07,17:45:00,68.2
38196,1826920,2017-01-07,18:00:00,69.2
38197,1838952,2017-01-07,18:15:00,73.4
38198,1838953,2017-01-07,18:30:00,71.2
38199,1838954,2017-01-07,18:45:00,65.3
38200,1838955,2017-01-07,19:00:00,69.1
38201,1821487,2017-01-07,19:15:00,75.5
38202,1821488,2017-01-07,19:30:00,75.8
38203,1821489,2017-01-07,19:45:00,75.2
38204,1821490,2017-01-07,20:00:00,76.3
38205,1831069,2017-01-07,20:15:00,77.9
38206,1831070,2017-01-07,20:30:00,78.8
38207,1831071,2017-01-07,20:45:00,79.0
38208,1831072,2017-01-07,21:00:00,76.9
38209,1812218,2017-01-07,21:15:00,77.0
38210,1812219,2017-01-07,21:30:00,80.6
38211,1812220,2017-01-07,21:45:00,79.4
38212,1812221,2017-01-07,22:00:00,78.8
38213,1837002,2017-01-07,22:15:00,79.2
38214,1837003,2017-01-07,22:30:00,81.4
38215,1837004,2017-01-07,22:45:00,81.6
38216,1837005,2017-01-07,23:00:00,84.4
38217,1820316,2017-01-07,23:15:00,83.5
38218,1820317,2017-01-07,23:30:00,83.5
38219,1820318,2017-01-07,23:45:00,84.5
38220,1820319,2017-01-08,00:00:00,83.5
38221,1876665,2017-01-08,00:15:00,82.3
38222,1876666,2017-01-08,00:30:00,82.7
38223,1876667,2017-01-08,00:45:00,84.0
38224,1876668,2017-01-08,01:00:00,85.2
38225,1855543,2017-01-08,01:15:00,85.9
38226,1855544,2017-01-08,01:30:00,85.2
38227,1855545,2017-01-08,01:45:00,84.0
38228,1855546,2017-01-08,02:00:00,85.4
38229,1874477,2017-01-08,02:15:00,86.0
38230,1874478,2017-01-08,02:30:00,86.0
38231,1874479,2017-01-08,02:45:00,85.5
38232,1874480,2017-01-08,03:00:00,84.8
38233,1856831,2017-01-08,03:15:00,85.7
38234,1856832,2017-01-08,03:30:00,86.2
38235,1856833,2017-01-08,03:45:00,87.7
38236,1856834,2017-01-08,04:00:00,86.6
38237,1855267,2017-01-08,04:15:00,87.1
38238,1855268,2017-01-08,04:30:00,87.1
38239,1855269,2017-01-08,04:45:00,87.6
38240,1855270,2017-01-08,05:00:00,89.5
38241,1878224,2017-01-08,05:15:00,89.0
38242,1878225,2017-01-08,05:30:00,88.6
38243,1878226,2017-01-08,05:45:00,89.1
