,id,date,hour,umidrelmed2m
8847,1084092,2016-03-02,03:45:00,92.0
8848,1084093,2016-03-02,04:00:00,92.3
8849,1072887,2016-03-02,04:15:00,92.6
8850,1072888,2016-03-02,04:30:00,92.3
8851,1072889,2016-03-02,04:45:00,92.2
8852,1072890,2016-03-02,05:00:00,92.4
8853,1077235,2016-03-02,05:15:00,92.6
8854,1077236,2016-03-02,05:30:00,92.3
8855,1077237,2016-03-02,05:45:00,92.3
8856,1077238,2016-03-02,06:00:00,93.0
8857,1053519,2016-03-02,06:15:00,92.5
8858,1053520,2016-03-02,06:30:00,92.4
8859,1053521,2016-03-02,06:45:00,92.6
8860,1053522,2016-03-02,07:00:00,92.3
8861,1073759,2016-03-02,07:15:00,91.8
8862,1073760,2016-03-02,07:30:00,91.1
8863,1073761,2016-03-02,07:45:00,89.2
8864,1073762,2016-03-02,08:00:00,88.4
8865,1052263,2016-03-02,08:15:00,85.4
8866,1052264,2016-03-02,08:30:00,85.2
8867,1052265,2016-03-02,08:45:00,85.1
8868,1052266,2016-03-02,09:00:00,85.9
8869,1062795,2016-03-02,09:15:00,85.9
8870,1062796,2016-03-02,09:30:00,85.5
8871,1062797,2016-03-02,09:45:00,85.9
8872,1062798,2016-03-02,10:00:00,85.8
8873,1064335,2016-03-02,10:15:00,86.0
8874,1064336,2016-03-02,10:30:00,84.9
8875,1064337,2016-03-02,10:45:00,84.5
8876,1064338,2016-03-02,11:00:00,83.7
8877,1065951,2016-03-02,11:15:00,82.3
8878,1065952,2016-03-02,11:30:00,82.8
8879,1065953,2016-03-02,11:45:00,82.4
8880,1065954,2016-03-02,12:00:00,82.4
8881,1087294,2016-03-02,12:15:00,83.0
8882,1087295,2016-03-02,12:30:00,83.1
8883,1087296,2016-03-02,12:45:00,82.8
8884,1087297,2016-03-02,13:00:00,85.8
8885,1075247,2016-03-02,13:15:00,87.2
8886,1075248,2016-03-02,13:30:00,84.3
8887,1075249,2016-03-02,13:45:00,82.2
8888,1075250,2016-03-02,14:00:00,81.8
8889,1081314,2016-03-02,14:15:00,80.4
8890,1081315,2016-03-02,14:30:00,78.2
8891,1081316,2016-03-02,14:45:00,75.7
8892,1081317,2016-03-02,15:00:00,72.2
8893,1063815,2016-03-02,15:15:00,72.0
8894,1063816,2016-03-02,15:30:00,73.4
8895,1063817,2016-03-02,15:45:00,74.9
8896,1063818,2016-03-02,16:00:00,74.0
8897,1056107,2016-03-02,16:15:00,73.9
8898,1056108,2016-03-02,16:30:00,74.5
8899,1056109,2016-03-02,16:45:00,75.5
8900,1056110,2016-03-02,17:00:00,76.2
8901,1085318,2016-03-02,17:15:00,76.3
8902,1085319,2016-03-02,17:30:00,78.6
8903,1085320,2016-03-02,17:45:00,78.7
8904,1085321,2016-03-02,18:00:00,79.0
8905,1079462,2016-03-02,18:15:00,78.8
8906,1079463,2016-03-02,18:30:00,79.2
8907,1079464,2016-03-02,18:45:00,80.2
8908,1079465,2016-03-02,19:00:00,82.7
8909,1073671,2016-03-02,19:15:00,85.1
8910,1073672,2016-03-02,19:30:00,87.1
8911,1073673,2016-03-02,19:45:00,85.8
8912,1073674,2016-03-02,20:00:00,86.3
8913,1052575,2016-03-02,20:15:00,85.2
8914,1052576,2016-03-02,20:30:00,84.7
8915,1052577,2016-03-02,20:45:00,86.3
8916,1052578,2016-03-02,21:00:00,86.2
8917,1068518,2016-03-02,21:15:00,86.0
8918,1068519,2016-03-02,21:30:00,89.9
8919,1068520,2016-03-02,21:45:00,92.3
8920,1068521,2016-03-02,22:00:00,93.3
8921,1078130,2016-03-02,22:15:00,92.6
8922,1078131,2016-03-02,22:30:00,90.4
8923,1078132,2016-03-02,22:45:00,90.4
8924,1078133,2016-03-02,23:00:00,93.2
8925,1083138,2016-03-02,23:15:00,94.3
8926,1083139,2016-03-02,23:30:00,97.2
8927,1083140,2016-03-02,23:45:00,97.7
8928,1083141,2016-03-03,00:00:00,98.2
8929,1082926,2016-03-03,00:15:00,98.2
8930,1082927,2016-03-03,00:30:00,97.2
8931,1082928,2016-03-03,00:45:00,96.6
8932,1082929,2016-03-03,01:00:00,95.5
8933,1065711,2016-03-03,01:15:00,95.6
8934,1065712,2016-03-03,01:30:00,96.4
8935,1065713,2016-03-03,01:45:00,96.3
8936,1065714,2016-03-03,02:00:00,96.8
8937,1087966,2016-03-03,02:15:00,96.9
8938,1087967,2016-03-03,02:30:00,96.6
8939,1087968,2016-03-03,02:45:00,96.9
8940,1087969,2016-03-03,03:00:00,96.6
8941,1072851,2016-03-03,03:15:00,97.1
8942,1072852,2016-03-03,03:30:00,97.4
8943,1072853,2016-03-03,03:45:00,98.0
8944,1072854,2016-03-03,04:00:00,98.1
8945,1073483,2016-03-03,04:15:00,98.2
8946,1073484,2016-03-03,04:30:00,97.9
8947,1073485,2016-03-03,04:45:00,97.5
8948,1073486,2016-03-03,05:00:00,97.6
8949,1056031,2016-03-03,05:15:00,97.5
8950,1056032,2016-03-03,05:30:00,98.1
8951,1056033,2016-03-03,05:45:00,97.9
8952,1056034,2016-03-03,06:00:00,97.9
8953,1089678,2016-03-03,06:15:00,98.1
8954,1089679,2016-03-03,06:30:00,98.8
8955,1089680,2016-03-03,06:45:00,99.0
8956,1089681,2016-03-03,07:00:00,98.8
8957,1055051,2016-03-03,07:15:00,98.2
8958,1055052,2016-03-03,07:30:00,97.5
8959,1055053,2016-03-03,07:45:00,97.3
8960,1055054,2016-03-03,08:00:00,97.6
8961,1086762,2016-03-03,08:15:00,97.9
8962,1086763,2016-03-03,08:30:00,98.0
8963,1086764,2016-03-03,08:45:00,97.8
8964,1086765,2016-03-03,09:00:00,97.4
8965,1060311,2016-03-03,09:15:00,97.3
8966,1060312,2016-03-03,09:30:00,97.9
8967,1060313,2016-03-03,09:45:00,98.6
8968,1060314,2016-03-03,10:00:00,99.1
8969,1082378,2016-03-03,10:15:00,99.3
8970,1082379,2016-03-03,10:30:00,99.4
8971,1082380,2016-03-03,10:45:00,99.4
8972,1082381,2016-03-03,11:00:00,99.1
8973,1060047,2016-03-03,11:15:00,96.6
8974,1060048,2016-03-03,11:30:00,94.7
8975,1060049,2016-03-03,11:45:00,93.6
8976,1060050,2016-03-03,12:00:00,90.9
8977,1084166,2016-03-03,12:15:00,88.7
8978,1084167,2016-03-03,12:30:00,83.9
8979,1084168,2016-03-03,12:45:00,81.2
8980,1084169,2016-03-03,13:00:00,79.0
8981,1082774,2016-03-03,13:15:00,76.6
8982,1082775,2016-03-03,13:30:00,72.2
8983,1082776,2016-03-03,13:45:00,69.4
8984,1082777,2016-03-03,14:00:00,67.6
8985,1070150,2016-03-03,14:15:00,67.7
8986,1070151,2016-03-03,14:30:00,63.1
8987,1070152,2016-03-03,14:45:00,61.5
8988,1070153,2016-03-03,15:00:00,59.0
8989,1087894,2016-03-03,15:15:00,58.1
8990,1087895,2016-03-03,15:30:00,60.1
8991,1087896,2016-03-03,15:45:00,57.1
8992,1087897,2016-03-03,16:00:00,57.1
8993,1070358,2016-03-03,16:15:00,55.6
8994,1070359,2016-03-03,16:30:00,55.2
8995,1070360,2016-03-03,16:45:00,55.6
8996,1070361,2016-03-03,17:00:00,56.0
8997,1083030,2016-03-03,17:15:00,54.3
8998,1083031,2016-03-03,17:30:00,54.8
8999,1083032,2016-03-03,17:45:00,56.5
9000,1083033,2016-03-03,18:00:00,59.4
9001,1082598,2016-03-03,18:15:00,62.5
9002,1082599,2016-03-03,18:30:00,64.8
9003,1082600,2016-03-03,18:45:00,66.1
9004,1082601,2016-03-03,19:00:00,70.1
9005,1085154,2016-03-03,19:15:00,74.9
9006,1085155,2016-03-03,19:30:00,78.3
9007,1085156,2016-03-03,19:45:00,78.8
9008,1085157,2016-03-03,20:00:00,80.6
9009,1065343,2016-03-03,20:15:00,81.6
9010,1065344,2016-03-03,20:30:00,81.3
9011,1065345,2016-03-03,20:45:00,79.8
9012,1065346,2016-03-03,21:00:00,79.3
9013,1078506,2016-03-03,21:15:00,80.1
9014,1078507,2016-03-03,21:30:00,79.9
9015,1078508,2016-03-03,21:45:00,81.7
9016,1078509,2016-03-03,22:00:00,82.2
9017,1050583,2016-03-03,22:15:00,83.7
9018,1050584,2016-03-03,22:30:00,84.0
9019,1050585,2016-03-03,22:45:00,84.3
9020,1050586,2016-03-03,23:00:00,84.6
9021,1065107,2016-03-03,23:15:00,85.1
9022,1065108,2016-03-03,23:30:00,85.9
9023,1065109,2016-03-03,23:45:00,86.3
9024,1065110,2016-03-04,00:00:00,85.4
9025,1065311,2016-03-04,00:15:00,86.8
9026,1065312,2016-03-04,00:30:00,86.7
9027,1065313,2016-03-04,00:45:00,86.3
9028,1065314,2016-03-04,01:00:00,87.6
9029,1083490,2016-03-04,01:15:00,89.0
9030,1083491,2016-03-04,01:30:00,88.8
9031,1083492,2016-03-04,01:45:00,88.7
9032,1083493,2016-03-04,02:00:00,90.3
9033,1070290,2016-03-04,02:15:00,90.8
9034,1070291,2016-03-04,02:30:00,90.2
9035,1070292,2016-03-04,02:45:00,90.3
9036,1070293,2016-03-04,03:00:00,91.4
9037,1083398,2016-03-04,03:15:00,92.7
9038,1083399,2016-03-04,03:30:00,93.6
9039,1083400,2016-03-04,03:45:00,94.2
9040,1083401,2016-03-04,04:00:00,92.5
9041,1088314,2016-03-04,04:15:00,92.1
9042,1088315,2016-03-04,04:30:00,92.9
9043,1088316,2016-03-04,04:45:00,92.9
9044,1088317,2016-03-04,05:00:00,92.1
9045,1058143,2016-03-04,05:15:00,93.1
9046,1058144,2016-03-04,05:30:00,93.1
9047,1058145,2016-03-04,05:45:00,93.6
9048,1058146,2016-03-04,06:00:00,93.5
9049,1083862,2016-03-04,06:15:00,93.5
9050,1083863,2016-03-04,06:30:00,93.5
9051,1083864,2016-03-04,06:45:00,94.1
9052,1083865,2016-03-04,07:00:00,93.3
9053,1056875,2016-03-04,07:15:00,92.0
9054,1056876,2016-03-04,07:30:00,88.9
9055,1056877,2016-03-04,07:45:00,86.6
9056,1056878,2016-03-04,08:00:00,87.7
9057,1064535,2016-03-04,08:15:00,86.1
9058,1064536,2016-03-04,08:30:00,82.3
9059,1064537,2016-03-04,08:45:00,80.8
9060,1064538,2016-03-04,09:00:00,78.5
9061,1087422,2016-03-04,09:15:00,74.8
9062,1087423,2016-03-04,09:30:00,74.3
9063,1087424,2016-03-04,09:45:00,71.8
9064,1087425,2016-03-04,10:00:00,69.9
9065,1057291,2016-03-04,10:15:00,68.5
9066,1057292,2016-03-04,10:30:00,66.8
9067,1057293,2016-03-04,10:45:00,65.3
9068,1057294,2016-03-04,11:00:00,64.6
9069,1087346,2016-03-04,11:15:00,63.7
9070,1087347,2016-03-04,11:30:00,62.4
9071,1087348,2016-03-04,11:45:00,61.7
9072,1087349,2016-03-04,12:00:00,61.0
9073,1056943,2016-03-04,12:15:00,56.7
9074,1056944,2016-03-04,12:30:00,56.1
9075,1056945,2016-03-04,12:45:00,55.2
9076,1056946,2016-03-04,13:00:00,54.3
9077,1066235,2016-03-04,13:15:00,53.0
9078,1066236,2016-03-04,13:30:00,53.2
9079,1066237,2016-03-04,13:45:00,52.1
9080,1066238,2016-03-04,14:00:00,51.3
9081,1087670,2016-03-04,14:15:00,50.7
9082,1087671,2016-03-04,14:30:00,49.1
9083,1087672,2016-03-04,14:45:00,47.7
9084,1087673,2016-03-04,15:00:00,47.8
9085,1069850,2016-03-04,15:15:00,46.6
9086,1069851,2016-03-04,15:30:00,46.3
9087,1069852,2016-03-04,15:45:00,45.8
9088,1069853,2016-03-04,16:00:00,45.4
9089,1060519,2016-03-04,16:15:00,47.2
9090,1060520,2016-03-04,16:30:00,46.9
9091,1060521,2016-03-04,16:45:00,46.8
9092,1060522,2016-03-04,17:00:00,48.4
9093,1080006,2016-03-04,17:15:00,48.6
9094,1080007,2016-03-04,17:30:00,49.1
9095,1080008,2016-03-04,17:45:00,48.1
9096,1080009,2016-03-04,18:00:00,50.9
9097,1081750,2016-03-04,18:15:00,53.6
9098,1081751,2016-03-04,18:30:00,55.8
9099,1081752,2016-03-04,18:45:00,58.7
9100,1081753,2016-03-04,19:00:00,61.8
9101,1073235,2016-03-04,19:15:00,63.9
9102,1073236,2016-03-04,19:30:00,64.4
9103,1073237,2016-03-04,19:45:00,66.4
9104,1073238,2016-03-04,20:00:00,66.6
9105,1054143,2016-03-04,20:15:00,68.1
9106,1054144,2016-03-04,20:30:00,71.1
9107,1054145,2016-03-04,20:45:00,72.8
9108,1054146,2016-03-04,21:00:00,73.9
9109,1054719,2016-03-04,21:15:00,75.6
9110,1054720,2016-03-04,21:30:00,79.6
9111,1054721,2016-03-04,21:45:00,80.5
9112,1054722,2016-03-04,22:00:00,78.5
9113,1082914,2016-03-04,22:15:00,77.7
9114,1082915,2016-03-04,22:30:00,77.8
9115,1082916,2016-03-04,22:45:00,74.2
9116,1082917,2016-03-04,23:00:00,74.6
9117,1052927,2016-03-04,23:15:00,75.2
9118,1052928,2016-03-04,23:30:00,73.8
9119,1052929,2016-03-04,23:45:00,72.6
9120,1052930,2016-03-05,00:00:00,72.3
9121,1077099,2016-03-05,00:15:00,71.8
9122,1077100,2016-03-05,00:30:00,71.6
9123,1077101,2016-03-05,00:45:00,72.8
9124,1077102,2016-03-05,01:00:00,73.1
9125,1065471,2016-03-05,01:15:00,71.8
9126,1065472,2016-03-05,01:30:00,69.3
9127,1065473,2016-03-05,01:45:00,66.9
9128,1065474,2016-03-05,02:00:00,65.3
9129,1073855,2016-03-05,02:15:00,65.6
9130,1073856,2016-03-05,02:30:00,66.8
9131,1073857,2016-03-05,02:45:00,67.7
9132,1073858,2016-03-05,03:00:00,70.1
9133,1085850,2016-03-05,03:15:00,71.3
9134,1085851,2016-03-05,03:30:00,72.2
9135,1085852,2016-03-05,03:45:00,74.5
9136,1085853,2016-03-05,04:00:00,74.3
9137,1088294,2016-03-05,04:15:00,73.2
9138,1088295,2016-03-05,04:30:00,76.8
9139,1088296,2016-03-05,04:45:00,80.0
9140,1088297,2016-03-05,05:00:00,79.0
9141,1050491,2016-03-05,05:15:00,77.3
9142,1050492,2016-03-05,05:30:00,78.3
9143,1050493,2016-03-05,05:45:00,79.2
9144,1050494,2016-03-05,06:00:00,79.7
9145,1084070,2016-03-05,06:15:00,79.8
9146,1084071,2016-03-05,06:30:00,81.4
9147,1084072,2016-03-05,06:45:00,80.9
9148,1084073,2016-03-05,07:00:00,77.4
9149,1078890,2016-03-05,07:15:00,73.7
9150,1078891,2016-03-05,07:30:00,70.3
9151,1078892,2016-03-05,07:45:00,79.0
9152,1078893,2016-03-05,08:00:00,75.0
9153,1070942,2016-03-05,08:15:00,76.2
9154,1070943,2016-03-05,08:30:00,78.0
9155,1070944,2016-03-05,08:45:00,77.2
9156,1070945,2016-03-05,09:00:00,72.2
9157,1069470,2016-03-05,09:15:00,69.6
9158,1069471,2016-03-05,09:30:00,68.0
9159,1069472,2016-03-05,09:45:00,63.5
9160,1069473,2016-03-05,10:00:00,60.3
9161,1080950,2016-03-05,10:15:00,60.7
9162,1080951,2016-03-05,10:30:00,57.4
9163,1080952,2016-03-05,10:45:00,52.8
9164,1080953,2016-03-05,11:00:00,53.1
9165,1072659,2016-03-05,11:15:00,53.5
9166,1072660,2016-03-05,11:30:00,53.3
9167,1072661,2016-03-05,11:45:00,53.4
9168,1072662,2016-03-05,12:00:00,51.5
9169,1050359,2016-03-05,12:15:00,52.6
9170,1050360,2016-03-05,12:30:00,53.6
9171,1050361,2016-03-05,12:45:00,53.4
9172,1050362,2016-03-05,13:00:00,52.0
9173,1052495,2016-03-05,13:15:00,48.7
9174,1052496,2016-03-05,13:30:00,50.9
9175,1052497,2016-03-05,13:45:00,50.2
9176,1052498,2016-03-05,14:00:00,49.7
9177,1076515,2016-03-05,14:15:00,49.4
9178,1076516,2016-03-05,14:30:00,49.7
9179,1076517,2016-03-05,14:45:00,47.6
9180,1076518,2016-03-05,15:00:00,47.5
9181,1086806,2016-03-05,15:15:00,47.2
9182,1086807,2016-03-05,15:30:00,44.4
9183,1086808,2016-03-05,15:45:00,44.1
9184,1086809,2016-03-05,16:00:00,44.6
9185,1087962,2016-03-05,16:15:00,45.3
9186,1087963,2016-03-05,16:30:00,44.2
9187,1087964,2016-03-05,16:45:00,43.2
9188,1087965,2016-03-05,17:00:00,42.9
9189,1074559,2016-03-05,17:15:00,43.6
9190,1074560,2016-03-05,17:30:00,44.1
9191,1074561,2016-03-05,17:45:00,44.4
9192,1074562,2016-03-05,18:00:00,44.6
9193,1074671,2016-03-05,18:15:00,45.7
9194,1074672,2016-03-05,18:30:00,47.8
9195,1074673,2016-03-05,18:45:00,53.4
9196,1074674,2016-03-05,19:00:00,56.7
9197,1068782,2016-03-05,19:15:00,56.6
9198,1068783,2016-03-05,19:30:00,56.3
9199,1068784,2016-03-05,19:45:00,56.2
9200,1068785,2016-03-05,20:00:00,57.2
9201,1089466,2016-03-05,20:15:00,58.0
9202,1089467,2016-03-05,20:30:00,57.3
9203,1089468,2016-03-05,20:45:00,59.1
9204,1089469,2016-03-05,21:00:00,59.5
9205,1077403,2016-03-05,21:15:00,61.1
9206,1077404,2016-03-05,21:30:00,63.2
9207,1077405,2016-03-05,21:45:00,63.9
9208,1077406,2016-03-05,22:00:00,64.6
9209,1083130,2016-03-05,22:15:00,66.2
9210,1083131,2016-03-05,22:30:00,66.1
9211,1083132,2016-03-05,22:45:00,65.5
9212,1083133,2016-03-05,23:00:00,66.6
9213,1086698,2016-03-05,23:15:00,66.3
9214,1086699,2016-03-05,23:30:00,67.3
9215,1086700,2016-03-05,23:45:00,66.5
9216,1086701,2016-03-06,00:00:00,67.0
9217,1089546,2016-03-06,00:15:00,66.5
9218,1089547,2016-03-06,00:30:00,67.7
9219,1089548,2016-03-06,00:45:00,66.7
9220,1089549,2016-03-06,01:00:00,67.3
9221,1078602,2016-03-06,01:15:00,66.2
9222,1078603,2016-03-06,01:30:00,66.5
9223,1078604,2016-03-06,01:45:00,66.9
9224,1078605,2016-03-06,02:00:00,66.8
9225,1068550,2016-03-06,02:15:00,68.2
9226,1068551,2016-03-06,02:30:00,68.7
9227,1068552,2016-03-06,02:45:00,70.1
9228,1068553,2016-03-06,03:00:00,70.8
9229,1054375,2016-03-06,03:15:00,70.7
9230,1054376,2016-03-06,03:30:00,71.4
9231,1054377,2016-03-06,03:45:00,70.2
9232,1054378,2016-03-06,04:00:00,69.3
9233,1085806,2016-03-06,04:15:00,70.4
9234,1085807,2016-03-06,04:30:00,73.3
9235,1085808,2016-03-06,04:45:00,73.7
9236,1085809,2016-03-06,05:00:00,72.1
9237,1064003,2016-03-06,05:15:00,70.9
9238,1064004,2016-03-06,05:30:00,73.9
9239,1064005,2016-03-06,05:45:00,74.4
9240,1064006,2016-03-06,06:00:00,74.9
9241,1057275,2016-03-06,06:15:00,76.1
9242,1057276,2016-03-06,06:30:00,80.6
9243,1057277,2016-03-06,06:45:00,82.3
9244,1057278,2016-03-06,07:00:00,76.9
9245,1052371,2016-03-06,07:15:00,69.6
9246,1052372,2016-03-06,07:30:00,67.8
9247,1052373,2016-03-06,07:45:00,72.5
9248,1052374,2016-03-06,08:00:00,77.6
9249,1066243,2016-03-06,08:15:00,75.8
9250,1066244,2016-03-06,08:30:00,74.7
9251,1066245,2016-03-06,08:45:00,75.9
9252,1066246,2016-03-06,09:00:00,69.3
9253,1078622,2016-03-06,09:15:00,64.8
9254,1078623,2016-03-06,09:30:00,63.7
9255,1078624,2016-03-06,09:45:00,62.8
9256,1078625,2016-03-06,10:00:00,61.3
9257,1063255,2016-03-06,10:15:00,60.5
9258,1063256,2016-03-06,10:30:00,58.6
9259,1063257,2016-03-06,10:45:00,56.2
9260,1063258,2016-03-06,11:00:00,54.5
9261,1079750,2016-03-06,11:15:00,54.6
9262,1079751,2016-03-06,11:30:00,52.3
9263,1079752,2016-03-06,11:45:00,51.5
9264,1079753,2016-03-06,12:00:00,52.8
9265,1057031,2016-03-06,12:15:00,51.4
9266,1057032,2016-03-06,12:30:00,51.1
9267,1057033,2016-03-06,12:45:00,49.6
9268,1057034,2016-03-06,13:00:00,50.4
9269,1068206,2016-03-06,13:15:00,48.9
9270,1068207,2016-03-06,13:30:00,47.4
9271,1068208,2016-03-06,13:45:00,47.9
9272,1068209,2016-03-06,14:00:00,50.3
9273,1059979,2016-03-06,14:15:00,50.7
9274,1059980,2016-03-06,14:30:00,49.1
9275,1059981,2016-03-06,14:45:00,46.0
9276,1059982,2016-03-06,15:00:00,47.0
9277,1066639,2016-03-06,15:15:00,47.0
9278,1066640,2016-03-06,15:30:00,45.8
9279,1066641,2016-03-06,15:45:00,44.0
9280,1066642,2016-03-06,16:00:00,45.0
9281,1051507,2016-03-06,16:15:00,47.2
9282,1051508,2016-03-06,16:30:00,44.1
9283,1051509,2016-03-06,16:45:00,44.2
9284,1051510,2016-03-06,17:00:00,42.7
9285,1081862,2016-03-06,17:15:00,45.1
9286,1081863,2016-03-06,17:30:00,44.4
9287,1081864,2016-03-06,17:45:00,44.3
9288,1081865,2016-03-06,18:00:00,43.1
9289,1086302,2016-03-06,18:15:00,42.5
9290,1086303,2016-03-06,18:30:00,46.8
9291,1086304,2016-03-06,18:45:00,51.0
9292,1086305,2016-03-06,19:00:00,52.9
9293,1075155,2016-03-06,19:15:00,54.1
9294,1075156,2016-03-06,19:30:00,52.3
9295,1075157,2016-03-06,19:45:00,52.9
9296,1075158,2016-03-06,20:00:00,52.5
9297,1070702,2016-03-06,20:15:00,51.8
9298,1070703,2016-03-06,20:30:00,55.2
9299,1070704,2016-03-06,20:45:00,55.0
9300,1070705,2016-03-06,21:00:00,56.6
9301,1069362,2016-03-06,21:15:00,58.2
9302,1069363,2016-03-06,21:30:00,56.1
9303,1069364,2016-03-06,21:45:00,55.7
9304,1069365,2016-03-06,22:00:00,56.1
9305,1085394,2016-03-06,22:15:00,57.1
9306,1085395,2016-03-06,22:30:00,58.3
9307,1085396,2016-03-06,22:45:00,59.3
9308,1085397,2016-03-06,23:00:00,59.3
9309,1057007,2016-03-06,23:15:00,58.3
9310,1057008,2016-03-06,23:30:00,61.9
9311,1057009,2016-03-06,23:45:00,60.6
9312,1057010,2016-03-07,00:00:00,61.6
9313,1088430,2016-03-07,00:15:00,62.3
9314,1088431,2016-03-07,00:30:00,62.6
9315,1088432,2016-03-07,00:45:00,61.3
9316,1088433,2016-03-07,01:00:00,57.3
9317,1053155,2016-03-07,01:15:00,57.3
9318,1053156,2016-03-07,01:30:00,56.4
9319,1053157,2016-03-07,01:45:00,57.7
9320,1053158,2016-03-07,02:00:00,58.5
9321,1074287,2016-03-07,02:15:00,60.5
9322,1074288,2016-03-07,02:30:00,62.2
9323,1074289,2016-03-07,02:45:00,63.9
9324,1074290,2016-03-07,03:00:00,66.8
9325,1057183,2016-03-07,03:15:00,69.5
9326,1057184,2016-03-07,03:30:00,77.1
9327,1057185,2016-03-07,03:45:00,86.2
9328,1057186,2016-03-07,04:00:00,89.5
9329,1061415,2016-03-07,04:15:00,91.7
9330,1061416,2016-03-07,04:30:00,94.9
9331,1061417,2016-03-07,04:45:00,96.0
9332,1061418,2016-03-07,05:00:00,94.6
9333,1068102,2016-03-07,05:15:00,95.2
9334,1068103,2016-03-07,05:30:00,96.0
9335,1068104,2016-03-07,05:45:00,95.6
9336,1068105,2016-03-07,06:00:00,97.1
9337,1068106,2016-03-07,06:15:00,97.7
9338,1068107,2016-03-07,06:30:00,98.0
9339,1068108,2016-03-07,06:45:00,97.6
9340,1068109,2016-03-07,07:00:00,96.5
9341,1068110,2016-03-07,07:15:00,94.1
9342,1068111,2016-03-07,07:30:00,90.8
9343,1068112,2016-03-07,07:45:00,87.9
9344,1068113,2016-03-07,08:00:00,91.2
9345,1068114,2016-03-07,08:15:00,90.2
9346,1068115,2016-03-07,08:30:00,90.2
9347,1068116,2016-03-07,08:45:00,89.4
9348,1068117,2016-03-07,09:00:00,88.7
9349,1072547,2016-03-07,09:15:00,84.9
9350,1072548,2016-03-07,09:30:00,76.0
9351,1072549,2016-03-07,09:45:00,73.7
9352,1072550,2016-03-07,10:00:00,71.0
9353,1066898,2016-03-07,10:15:00,70.8
9354,1066899,2016-03-07,10:30:00,68.8
9355,1066900,2016-03-07,10:45:00,67.6
9356,1066901,2016-03-07,11:00:00,68.4
9357,1050451,2016-03-07,11:15:00,67.0
9358,1050452,2016-03-07,11:30:00,62.1
9359,1050453,2016-03-07,11:45:00,58.7
9360,1050454,2016-03-07,12:00:00,55.5
9361,1051535,2016-03-07,12:15:00,51.3
9362,1051536,2016-03-07,12:30:00,49.6
9363,1051537,2016-03-07,12:45:00,50.7
9364,1051538,2016-03-07,13:00:00,49.8
9365,1060499,2016-03-07,13:15:00,51.1
9366,1060500,2016-03-07,13:30:00,50.2
9367,1060501,2016-03-07,13:45:00,46.5
9368,1060502,2016-03-07,14:00:00,47.0
9369,1080062,2016-03-07,14:15:00,46.7
9370,1080063,2016-03-07,14:30:00,47.4
9371,1080064,2016-03-07,14:45:00,46.9
9372,1080065,2016-03-07,15:00:00,48.3
9373,1073831,2016-03-07,15:15:00,49.2
9374,1073832,2016-03-07,15:30:00,46.7
9375,1073833,2016-03-07,15:45:00,46.3
9376,1073834,2016-03-07,16:00:00,47.8
9377,1071450,2016-03-07,16:15:00,50.4
9378,1071451,2016-03-07,16:30:00,49.3
9379,1071452,2016-03-07,16:45:00,50.3
9380,1071453,2016-03-07,17:00:00,50.3
9381,1058319,2016-03-07,17:15:00,50.0
9382,1058320,2016-03-07,17:30:00,50.2
9383,1058321,2016-03-07,17:45:00,49.9
9384,1058322,2016-03-07,18:00:00,50.9
9385,1089498,2016-03-07,18:15:00,51.2
9386,1089499,2016-03-07,18:30:00,51.2
9387,1089500,2016-03-07,18:45:00,53.5
9388,1089501,2016-03-07,19:00:00,55.7
9389,1077591,2016-03-07,19:15:00,56.8
9390,1077592,2016-03-07,19:30:00,56.3
9391,1077593,2016-03-07,19:45:00,57.0
9392,1077594,2016-03-07,20:00:00,58.3
9393,1082358,2016-03-07,20:15:00,58.4
9394,1082359,2016-03-07,20:30:00,59.6
9395,1082360,2016-03-07,20:45:00,58.0
9396,1082361,2016-03-07,21:00:00,58.2
9397,1073331,2016-03-07,21:15:00,58.1
9398,1073332,2016-03-07,21:30:00,58.0
9399,1073333,2016-03-07,21:45:00,58.2
9400,1073334,2016-03-07,22:00:00,60.3
9401,1056683,2016-03-07,22:15:00,62.9
9402,1056684,2016-03-07,22:30:00,63.4
9403,1056685,2016-03-07,22:45:00,63.6
9404,1056686,2016-03-07,23:00:00,66.1
9405,1062059,2016-03-07,23:15:00,69.7
9406,1062060,2016-03-07,23:30:00,72.5
9407,1062061,2016-03-07,23:45:00,73.6
9408,1062062,2016-03-08,00:00:00,74.5
9409,1063407,2016-03-08,00:15:00,75.8
9410,1063408,2016-03-08,00:30:00,78.5
9411,1063409,2016-03-08,00:45:00,83.0
9412,1063410,2016-03-08,01:00:00,83.4
9413,1070938,2016-03-08,01:15:00,82.6
9414,1070939,2016-03-08,01:30:00,84.5
9415,1070940,2016-03-08,01:45:00,83.0
9416,1070941,2016-03-08,02:00:00,82.0
9417,1073015,2016-03-08,02:15:00,83.1
9418,1073016,2016-03-08,02:30:00,84.2
9419,1073017,2016-03-08,02:45:00,86.1
9420,1073018,2016-03-08,03:00:00,87.8
9421,1060927,2016-03-08,03:15:00,89.5
9422,1060928,2016-03-08,03:30:00,91.2
9423,1060929,2016-03-08,03:45:00,92.2
9424,1060930,2016-03-08,04:00:00,91.8
9425,1088166,2016-03-08,04:15:00,91.5
9426,1088167,2016-03-08,04:30:00,91.8
9427,1088168,2016-03-08,04:45:00,92.0
9428,1088169,2016-03-08,05:00:00,92.3
