,id,date,hour,umidrelmed2m
12690,1154597,2016-04-11,05:30:00,83.2
12691,1154598,2016-04-11,05:45:00,83.8
12692,1154599,2016-04-11,06:00:00,85.0
12693,1144036,2016-04-11,06:15:00,86.2
12694,1144037,2016-04-11,06:30:00,87.1
12695,1144038,2016-04-11,06:45:00,87.6
12696,1144039,2016-04-11,07:00:00,87.7
12697,1138214,2016-04-11,07:15:00,87.0
12698,1138215,2016-04-11,07:30:00,85.9
12699,1138216,2016-04-11,07:45:00,84.3
12700,1138217,2016-04-11,08:00:00,82.2
12701,1165700,2016-04-11,08:15:00,80.5
12702,1165701,2016-04-11,08:30:00,79.0
12703,1165702,2016-04-11,08:45:00,77.5
12704,1165703,2016-04-11,09:00:00,75.9
12705,1133543,2016-04-11,09:15:00,74.3
12706,1133544,2016-04-11,09:30:00,73.7
12707,1133545,2016-04-11,09:45:00,72.8
12708,1133546,2016-04-11,10:00:00,72.5
12709,1157764,2016-04-11,10:15:00,70.2
12710,1157765,2016-04-11,10:30:00,68.5
12711,1157766,2016-04-11,10:45:00,66.3
12712,1157767,2016-04-11,11:00:00,65.1
12713,1162212,2016-04-11,11:15:00,63.2
12714,1162213,2016-04-11,11:30:00,62.3
12715,1162214,2016-04-11,11:45:00,62.3
12716,1162215,2016-04-11,12:00:00,59.8
12717,1164336,2016-04-11,12:15:00,57.8
12718,1164337,2016-04-11,12:30:00,57.3
12719,1164338,2016-04-11,12:45:00,57.0
12720,1164339,2016-04-11,13:00:00,53.1
12721,1168230,2016-04-11,13:15:00,49.6
12722,1168231,2016-04-11,13:30:00,51.4
12723,1168232,2016-04-11,13:45:00,48.8
12724,1168233,2016-04-11,14:00:00,46.8
12725,1148587,2016-04-11,14:15:00,46.4
12726,1148588,2016-04-11,14:30:00,44.5
12727,1148589,2016-04-11,14:45:00,44.6
12728,1148590,2016-04-11,15:00:00,41.7
12729,1143672,2016-04-11,15:15:00,41.3
12730,1143673,2016-04-11,15:30:00,40.8
12731,1143674,2016-04-11,15:45:00,38.0
12732,1143675,2016-04-11,16:00:00,36.0
12733,1153196,2016-04-11,16:15:00,34.2
12734,1153197,2016-04-11,16:30:00,38.2
12735,1153198,2016-04-11,16:45:00,38.2
12736,1153199,2016-04-11,17:00:00,38.8
12737,1145252,2016-04-11,17:15:00,40.9
12738,1145253,2016-04-11,17:30:00,42.2
12739,1145254,2016-04-11,17:45:00,45.4
12740,1145255,2016-04-11,18:00:00,49.0
12741,1161268,2016-04-11,18:15:00,50.9
12742,1161269,2016-04-11,18:30:00,51.7
12743,1161270,2016-04-11,18:45:00,49.9
12744,1161271,2016-04-11,19:00:00,49.7
12745,1133723,2016-04-11,19:15:00,50.7
12746,1133724,2016-04-11,19:30:00,49.8
12747,1133725,2016-04-11,19:45:00,48.8
12748,1133726,2016-04-11,20:00:00,49.2
12749,1158656,2016-04-11,20:15:00,47.6
12750,1158657,2016-04-11,20:30:00,47.0
12751,1158658,2016-04-11,20:45:00,46.4
12752,1158659,2016-04-11,21:00:00,48.8
12753,1158012,2016-04-11,21:15:00,51.6
12754,1158013,2016-04-11,21:30:00,54.8
12755,1158014,2016-04-11,21:45:00,57.9
12756,1158015,2016-04-11,22:00:00,62.2
12757,1166986,2016-04-11,22:15:00,64.8
12758,1166987,2016-04-11,22:30:00,67.0
12759,1166988,2016-04-11,22:45:00,68.8
12760,1166989,2016-04-11,23:00:00,70.6
12761,1153000,2016-04-11,23:15:00,71.0
12762,1153001,2016-04-11,23:30:00,72.1
12763,1153002,2016-04-11,23:45:00,72.9
12764,1153003,2016-04-12,00:00:00,73.9
12765,1145024,2016-04-12,00:15:00,75.1
12766,1145025,2016-04-12,00:30:00,76.1
12767,1145026,2016-04-12,00:45:00,76.0
12768,1145027,2016-04-12,01:00:00,75.5
12769,1156740,2016-04-12,01:15:00,74.9
12770,1156741,2016-04-12,01:30:00,75.3
12771,1156742,2016-04-12,01:45:00,75.4
12772,1156743,2016-04-12,02:00:00,74.9
12773,1146627,2016-04-12,02:15:00,75.3
12774,1146628,2016-04-12,02:30:00,75.9
12775,1146629,2016-04-12,02:45:00,75.8
12776,1146630,2016-04-12,03:00:00,76.3
12777,1158324,2016-04-12,03:15:00,76.9
12778,1158325,2016-04-12,03:30:00,78.2
12779,1158326,2016-04-12,03:45:00,78.9
12780,1158327,2016-04-12,04:00:00,79.7
12781,1138782,2016-04-12,04:15:00,81.1
12782,1138783,2016-04-12,04:30:00,82.2
12783,1138784,2016-04-12,04:45:00,83.1
12784,1138785,2016-04-12,05:00:00,83.9
12785,1162472,2016-04-12,05:15:00,84.4
12786,1162473,2016-04-12,05:30:00,85.5
12787,1162474,2016-04-12,05:45:00,86.6
12788,1162475,2016-04-12,06:00:00,87.0
12789,1165988,2016-04-12,06:15:00,87.9
12790,1165989,2016-04-12,06:30:00,89.3
12791,1165990,2016-04-12,06:45:00,89.7
12792,1165991,2016-04-12,07:00:00,90.1
12793,1136275,2016-04-12,07:15:00,89.0
12794,1136276,2016-04-12,07:30:00,87.9
12795,1136277,2016-04-12,07:45:00,87.4
12796,1136278,2016-04-12,08:00:00,84.6
12797,1161284,2016-04-12,08:15:00,82.1
12798,1161285,2016-04-12,08:30:00,79.8
12799,1161286,2016-04-12,08:45:00,77.4
12800,1161287,2016-04-12,09:00:00,76.4
12801,1158756,2016-04-12,09:15:00,75.6
12802,1158757,2016-04-12,09:30:00,75.0
12803,1158758,2016-04-12,09:45:00,73.1
12804,1158759,2016-04-12,10:00:00,72.2
12805,1138040,2016-04-12,10:15:00,70.5
12806,1138041,2016-04-12,10:30:00,70.2
12807,1138042,2016-04-12,10:45:00,68.8
12808,1138043,2016-04-12,11:00:00,67.5
12809,1156992,2016-04-12,11:15:00,64.9
12810,1156993,2016-04-12,11:30:00,62.8
12811,1156994,2016-04-12,11:45:00,61.3
12812,1156995,2016-04-12,12:00:00,58.8
12813,1149023,2016-04-12,12:15:00,59.4
12814,1149024,2016-04-12,12:30:00,57.1
12815,1149025,2016-04-12,12:45:00,55.7
12816,1149026,2016-04-12,13:00:00,53.0
12817,1153520,2016-04-12,13:15:00,54.1
12818,1153521,2016-04-12,13:30:00,54.3
12819,1153522,2016-04-12,13:45:00,51.4
12820,1153523,2016-04-12,14:00:00,48.3
12821,1135623,2016-04-12,14:15:00,44.2
12822,1135624,2016-04-12,14:30:00,41.9
12823,1135625,2016-04-12,14:45:00,41.2
12824,1135626,2016-04-12,15:00:00,40.1
12825,1135439,2016-04-12,15:15:00,40.2
12826,1135440,2016-04-12,15:30:00,42.2
12827,1135441,2016-04-12,15:45:00,42.3
12828,1135442,2016-04-12,16:00:00,45.6
12829,1169898,2016-04-12,16:15:00,47.7
12830,1169899,2016-04-12,16:30:00,44.9
12831,1169900,2016-04-12,16:45:00,44.2
12832,1169901,2016-04-12,17:00:00,46.0
12833,1130764,2016-04-12,17:15:00,46.6
12834,1130765,2016-04-12,17:30:00,46.8
12835,1130766,2016-04-12,17:45:00,48.6
12836,1130767,2016-04-12,18:00:00,50.3
12837,1163068,2016-04-12,18:15:00,51.1
12838,1163069,2016-04-12,18:30:00,50.8
12839,1163070,2016-04-12,18:45:00,51.1
12840,1163071,2016-04-12,19:00:00,50.2
12841,1157412,2016-04-12,19:15:00,49.1
12842,1157413,2016-04-12,19:30:00,47.9
12843,1157414,2016-04-12,19:45:00,54.9
12844,1157415,2016-04-12,20:00:00,59.1
12845,1153964,2016-04-12,20:15:00,61.7
12846,1153965,2016-04-12,20:30:00,61.9
12847,1153966,2016-04-12,20:45:00,62.3
12848,1153967,2016-04-12,21:00:00,63.4
12849,1151011,2016-04-12,21:15:00,65.3
12850,1151012,2016-04-12,21:30:00,66.6
12851,1151013,2016-04-12,21:45:00,68.1
12852,1151014,2016-04-12,22:00:00,68.8
12853,1148795,2016-04-12,22:15:00,69.2
12854,1148796,2016-04-12,22:30:00,68.8
12855,1148797,2016-04-12,22:45:00,69.2
12856,1148798,2016-04-12,23:00:00,70.0
12857,1170278,2016-04-12,23:15:00,70.9
12858,1170279,2016-04-12,23:30:00,70.9
12859,1170280,2016-04-12,23:45:00,69.7
12860,1170281,2016-04-13,00:00:00,68.7
12861,1143100,2016-04-13,00:15:00,69.7
12862,1143101,2016-04-13,00:30:00,70.7
12863,1143102,2016-04-13,00:45:00,71.9
12864,1143103,2016-04-13,01:00:00,73.0
12865,1135487,2016-04-13,01:15:00,74.1
12866,1135488,2016-04-13,01:30:00,74.6
12867,1135489,2016-04-13,01:45:00,75.6
12868,1135490,2016-04-13,02:00:00,76.4
12869,1166112,2016-04-13,02:15:00,77.1
12870,1166113,2016-04-13,02:30:00,78.2
12871,1166114,2016-04-13,02:45:00,78.9
12872,1166115,2016-04-13,03:00:00,79.9
12873,1151535,2016-04-13,03:15:00,81.0
12874,1151536,2016-04-13,03:30:00,81.6
12875,1151537,2016-04-13,03:45:00,82.6
12876,1151538,2016-04-13,04:00:00,83.7
12877,1144932,2016-04-13,04:15:00,84.7
12878,1144933,2016-04-13,04:30:00,85.3
12879,1144934,2016-04-13,04:45:00,86.7
12880,1144935,2016-04-13,05:00:00,87.6
12881,1157432,2016-04-13,05:15:00,87.5
12882,1157433,2016-04-13,05:30:00,87.7
12883,1157434,2016-04-13,05:45:00,87.9
12884,1157435,2016-04-13,06:00:00,88.3
12885,1149823,2016-04-13,06:15:00,89.1
12886,1149824,2016-04-13,06:30:00,89.9
12887,1149825,2016-04-13,06:45:00,90.7
12888,1149826,2016-04-13,07:00:00,90.7
12889,1148783,2016-04-13,07:15:00,90.3
12890,1148784,2016-04-13,07:30:00,89.3
12891,1148785,2016-04-13,07:45:00,88.1
12892,1148786,2016-04-13,08:00:00,86.5
12893,1150739,2016-04-13,08:15:00,85.0
12894,1150740,2016-04-13,08:30:00,83.3
12895,1150741,2016-04-13,08:45:00,81.5
12896,1150742,2016-04-13,09:00:00,79.4
12897,1154332,2016-04-13,09:15:00,77.3
12898,1154333,2016-04-13,09:30:00,75.4
12899,1154334,2016-04-13,09:45:00,73.7
12900,1154335,2016-04-13,10:00:00,72.5
12901,1144440,2016-04-13,10:15:00,71.3
12902,1144441,2016-04-13,10:30:00,70.1
12903,1144442,2016-04-13,10:45:00,68.8
12904,1144443,2016-04-13,11:00:00,66.6
12905,1160928,2016-04-13,11:15:00,62.9
12906,1160929,2016-04-13,11:30:00,61.3
12907,1160930,2016-04-13,11:45:00,59.6
12908,1160931,2016-04-13,12:00:00,55.6
12909,1136231,2016-04-13,12:15:00,53.5
12910,1136232,2016-04-13,12:30:00,52.5
12911,1136233,2016-04-13,12:45:00,51.0
12912,1136234,2016-04-13,13:00:00,50.0
12913,1139282,2016-04-13,13:15:00,50.2
12914,1139283,2016-04-13,13:30:00,49.5
12915,1139284,2016-04-13,13:45:00,49.0
12916,1139285,2016-04-13,14:00:00,48.7
12917,1155304,2016-04-13,14:15:00,48.2
12918,1155305,2016-04-13,14:30:00,47.4
12919,1155306,2016-04-13,14:45:00,47.5
12920,1155307,2016-04-13,15:00:00,46.4
12921,1162980,2016-04-13,15:15:00,47.2
12922,1162981,2016-04-13,15:30:00,45.5
12923,1162982,2016-04-13,15:45:00,45.8
12924,1162983,2016-04-13,16:00:00,45.5
12925,1131684,2016-04-13,16:15:00,46.5
12926,1131685,2016-04-13,16:30:00,45.6
12927,1131686,2016-04-13,16:45:00,45.7
12928,1131687,2016-04-13,17:00:00,45.0
12929,1136792,2016-04-13,17:15:00,44.5
12930,1136793,2016-04-13,17:30:00,47.1
12931,1136794,2016-04-13,17:45:00,49.1
12932,1136795,2016-04-13,18:00:00,50.7
12933,1136071,2016-04-13,18:15:00,53.4
12934,1136072,2016-04-13,18:30:00,55.0
12935,1136073,2016-04-13,18:45:00,57.1
12936,1136074,2016-04-13,19:00:00,56.9
12937,1140010,2016-04-13,19:15:00,56.6
12938,1140011,2016-04-13,19:30:00,56.0
12939,1140012,2016-04-13,19:45:00,56.8
12940,1140013,2016-04-13,20:00:00,55.8
12941,1137344,2016-04-13,20:15:00,54.3
12942,1137345,2016-04-13,20:30:00,55.4
12943,1137346,2016-04-13,20:45:00,57.0
12944,1137347,2016-04-13,21:00:00,57.1
12945,1157580,2016-04-13,21:15:00,58.4
12946,1157581,2016-04-13,21:30:00,60.3
12947,1157582,2016-04-13,21:45:00,60.8
12948,1157583,2016-04-13,22:00:00,59.3
12949,1139526,2016-04-13,22:15:00,60.8
12950,1139527,2016-04-13,22:30:00,59.5
12951,1139528,2016-04-13,22:45:00,59.0
12952,1139529,2016-04-13,23:00:00,58.8
12953,1133371,2016-04-13,23:15:00,57.5
12954,1133372,2016-04-13,23:30:00,55.4
12955,1133373,2016-04-13,23:45:00,58.3
12956,1133374,2016-04-14,00:00:00,63.3
12957,1134199,2016-04-14,00:15:00,63.0
12958,1134200,2016-04-14,00:30:00,60.8
12959,1134201,2016-04-14,00:45:00,59.0
12960,1134202,2016-04-14,01:00:00,61.7
12961,1170402,2016-04-14,01:15:00,62.3
12962,1170403,2016-04-14,01:30:00,62.4
12963,1170404,2016-04-14,01:45:00,62.0
12964,1170405,2016-04-14,02:00:00,62.0
12965,1130648,2016-04-14,02:15:00,61.8
12966,1130649,2016-04-14,02:30:00,61.3
12967,1130650,2016-04-14,02:45:00,64.1
12968,1130651,2016-04-14,03:00:00,66.4
12969,1135519,2016-04-14,03:15:00,67.5
12970,1135520,2016-04-14,03:30:00,68.3
12971,1135521,2016-04-14,03:45:00,68.7
12972,1135522,2016-04-14,04:00:00,69.0
12973,1157512,2016-04-14,04:15:00,69.5
12974,1157513,2016-04-14,04:30:00,70.0
12975,1157514,2016-04-14,04:45:00,71.5
12976,1157515,2016-04-14,05:00:00,72.1
12977,1149631,2016-04-14,05:15:00,73.2
12978,1149632,2016-04-14,05:30:00,73.8
12979,1149633,2016-04-14,05:45:00,74.4
12980,1149634,2016-04-14,06:00:00,76.2
12981,1136800,2016-04-14,06:15:00,76.8
12982,1136801,2016-04-14,06:30:00,77.8
12983,1136802,2016-04-14,06:45:00,80.5
12984,1136803,2016-04-14,07:00:00,81.3
12985,1148747,2016-04-14,07:15:00,81.7
12986,1148748,2016-04-14,07:30:00,80.8
12987,1148749,2016-04-14,07:45:00,81.7
12988,1148750,2016-04-14,08:00:00,78.4
12989,1131292,2016-04-14,08:15:00,76.7
12990,1131293,2016-04-14,08:30:00,74.4
12991,1131294,2016-04-14,08:45:00,73.0
12992,1131295,2016-04-14,09:00:00,72.9
12993,1169862,2016-04-14,09:15:00,72.3
12994,1169863,2016-04-14,09:30:00,71.4
12995,1169864,2016-04-14,09:45:00,69.8
12996,1169865,2016-04-14,10:00:00,66.2
12997,1136780,2016-04-14,10:15:00,62.9
12998,1136781,2016-04-14,10:30:00,60.4
12999,1136782,2016-04-14,10:45:00,57.6
13000,1136783,2016-04-14,11:00:00,56.2
13001,1161776,2016-04-14,11:15:00,53.9
13002,1161777,2016-04-14,11:30:00,53.9
13003,1161778,2016-04-14,11:45:00,51.7
13004,1161779,2016-04-14,12:00:00,48.8
13005,1135943,2016-04-14,12:15:00,46.8
13006,1135944,2016-04-14,12:30:00,47.6
13007,1135945,2016-04-14,12:45:00,48.0
13008,1135946,2016-04-14,13:00:00,46.9
13009,1137868,2016-04-14,13:15:00,46.0
13010,1137869,2016-04-14,13:30:00,46.8
13011,1137870,2016-04-14,13:45:00,46.7
13012,1137871,2016-04-14,14:00:00,47.2
13013,1158736,2016-04-14,14:15:00,47.2
13014,1158737,2016-04-14,14:30:00,45.7
13015,1158738,2016-04-14,14:45:00,46.0
13016,1158739,2016-04-14,15:00:00,44.5
13017,1131528,2016-04-14,15:15:00,43.6
13018,1131529,2016-04-14,15:30:00,39.8
13019,1131530,2016-04-14,15:45:00,38.7
13020,1131531,2016-04-14,16:00:00,42.4
13021,1138314,2016-04-14,16:15:00,51.7
13022,1138315,2016-04-14,16:30:00,49.6
13023,1138316,2016-04-14,16:45:00,48.1
13024,1138317,2016-04-14,17:00:00,45.2
13025,1140973,2016-04-14,17:15:00,43.4
13026,1140974,2016-04-14,17:30:00,43.4
13027,1140975,2016-04-14,17:45:00,45.1
13028,1140976,2016-04-14,18:00:00,46.4
13029,1159232,2016-04-14,18:15:00,44.6
13030,1159233,2016-04-14,18:30:00,49.6
13031,1159234,2016-04-14,18:45:00,50.7
13032,1159235,2016-04-14,19:00:00,54.3
13033,1164316,2016-04-14,19:15:00,55.2
13034,1164317,2016-04-14,19:30:00,52.9
13035,1164318,2016-04-14,19:45:00,47.0
13036,1164319,2016-04-14,20:00:00,44.6
13037,1148195,2016-04-14,20:15:00,42.7
13038,1148196,2016-04-14,20:30:00,42.3
13039,1148197,2016-04-14,20:45:00,44.1
13040,1148198,2016-04-14,21:00:00,46.8
13041,1148199,2016-04-14,21:15:00,54.9
13042,1148200,2016-04-14,21:30:00,59.4
13043,1148201,2016-04-14,21:45:00,57.4
13044,1148202,2016-04-14,22:00:00,57.9
13045,1143376,2016-04-14,22:15:00,58.0
13046,1143377,2016-04-14,22:30:00,54.8
13047,1143378,2016-04-14,22:45:00,54.1
13048,1143379,2016-04-14,23:00:00,50.9
13049,1149443,2016-04-14,23:15:00,50.9
13050,1149444,2016-04-14,23:30:00,50.4
13051,1149445,2016-04-14,23:45:00,48.8
13052,1149446,2016-04-15,00:00:00,48.1
13053,1165040,2016-04-15,00:15:00,50.5
13054,1165041,2016-04-15,00:30:00,54.8
13055,1165042,2016-04-15,00:45:00,56.2
13056,1165043,2016-04-15,01:00:00,59.2
13057,1143444,2016-04-15,01:15:00,61.7
13058,1143445,2016-04-15,01:30:00,62.4
13059,1143446,2016-04-15,01:45:00,62.3
13060,1143447,2016-04-15,02:00:00,62.7
13061,1140038,2016-04-15,02:15:00,60.6
13062,1140039,2016-04-15,02:30:00,61.9
13063,1140040,2016-04-15,02:45:00,60.2
13064,1140041,2016-04-15,03:00:00,58.7
13065,1142532,2016-04-15,03:15:00,61.7
13066,1142533,2016-04-15,03:30:00,63.0
13067,1142534,2016-04-15,03:45:00,65.4
13068,1142535,2016-04-15,04:00:00,66.4
13069,1137960,2016-04-15,04:15:00,67.7
13070,1137961,2016-04-15,04:30:00,71.8
13071,1137962,2016-04-15,04:45:00,72.7
13072,1137963,2016-04-15,05:00:00,73.7
13073,1135543,2016-04-15,05:15:00,73.5
13074,1135544,2016-04-15,05:30:00,72.5
13075,1135545,2016-04-15,05:45:00,73.2
13076,1135546,2016-04-15,06:00:00,73.4
13077,1166866,2016-04-15,06:15:00,76.3
13078,1166867,2016-04-15,06:30:00,75.8
13079,1166868,2016-04-15,06:45:00,76.6
13080,1166869,2016-04-15,07:00:00,79.3
13081,1158260,2016-04-15,07:15:00,78.5
13082,1158261,2016-04-15,07:30:00,78.5
13083,1158262,2016-04-15,07:45:00,77.0
13084,1158263,2016-04-15,08:00:00,76.3
13085,1141877,2016-04-15,08:15:00,77.1
13086,1141878,2016-04-15,08:30:00,77.0
13087,1141879,2016-04-15,08:45:00,72.0
13088,1141880,2016-04-15,09:00:00,68.6
13089,1136448,2016-04-15,09:15:00,67.3
13090,1136449,2016-04-15,09:30:00,67.3
13091,1136450,2016-04-15,09:45:00,65.7
13092,1136451,2016-04-15,10:00:00,67.2
13093,1132803,2016-04-15,10:15:00,68.2
13094,1132804,2016-04-15,10:30:00,67.3
13095,1132805,2016-04-15,10:45:00,69.4
13096,1132806,2016-04-15,11:00:00,71.0
13097,1167698,2016-04-15,11:15:00,71.9
13098,1167699,2016-04-15,11:30:00,69.4
13099,1167700,2016-04-15,11:45:00,65.9
13100,1167701,2016-04-15,12:00:00,61.2
13101,1135423,2016-04-15,12:15:00,58.9
13102,1135424,2016-04-15,12:30:00,56.8
13103,1135425,2016-04-15,12:45:00,53.3
13104,1135426,2016-04-15,13:00:00,52.6
13105,1165028,2016-04-15,13:15:00,51.6
13106,1165029,2016-04-15,13:30:00,49.2
13107,1165030,2016-04-15,13:45:00,50.0
13108,1165031,2016-04-15,14:00:00,51.0
13109,1142317,2016-04-15,14:15:00,49.3
13110,1142318,2016-04-15,14:30:00,49.9
13111,1142319,2016-04-15,14:45:00,50.7
13112,1142320,2016-04-15,15:00:00,50.0
13113,1159636,2016-04-15,15:15:00,49.1
13114,1159637,2016-04-15,15:30:00,48.0
13115,1159638,2016-04-15,15:45:00,49.9
13116,1159639,2016-04-15,16:00:00,51.4
13117,1146735,2016-04-15,16:15:00,52.0
13118,1146736,2016-04-15,16:30:00,52.4
13119,1146737,2016-04-15,16:45:00,53.2
13120,1146738,2016-04-15,17:00:00,55.0
13121,1150647,2016-04-15,17:15:00,57.2
13122,1150648,2016-04-15,17:30:00,58.0
13123,1150649,2016-04-15,17:45:00,60.2
13124,1150650,2016-04-15,18:00:00,62.5
13125,1145448,2016-04-15,18:15:00,64.3
13126,1145449,2016-04-15,18:30:00,63.8
13127,1145450,2016-04-15,18:45:00,62.5
13128,1145451,2016-04-15,19:00:00,63.6
13129,1168434,2016-04-15,19:15:00,65.3
13130,1168435,2016-04-15,19:30:00,67.2
13131,1168436,2016-04-15,19:45:00,67.9
13132,1168437,2016-04-15,20:00:00,69.3
13133,1153252,2016-04-15,20:15:00,68.9
13134,1153253,2016-04-15,20:30:00,67.6
13135,1153254,2016-04-15,20:45:00,64.7
13136,1153255,2016-04-15,21:00:00,63.8
13137,1162828,2016-04-15,21:15:00,64.2
13138,1162829,2016-04-15,21:30:00,63.5
13139,1162830,2016-04-15,21:45:00,62.1
13140,1162831,2016-04-15,22:00:00,61.3
13141,1149451,2016-04-15,22:15:00,60.4
13142,1149452,2016-04-15,22:30:00,59.7
13143,1149453,2016-04-15,22:45:00,59.7
13144,1149454,2016-04-15,23:00:00,60.0
13145,1152600,2016-04-15,23:15:00,60.5
13146,1152601,2016-04-15,23:30:00,61.5
13147,1152602,2016-04-15,23:45:00,62.3
13148,1152603,2016-04-16,00:00:00,63.6
13149,1156768,2016-04-16,00:15:00,63.0
13150,1156769,2016-04-16,00:30:00,63.1
13151,1156770,2016-04-16,00:45:00,65.0
13152,1156771,2016-04-16,01:00:00,66.2
13153,1149131,2016-04-16,01:15:00,68.0
13154,1149132,2016-04-16,01:30:00,67.1
13155,1149133,2016-04-16,01:45:00,68.1
13156,1149134,2016-04-16,02:00:00,67.8
13157,1133455,2016-04-16,02:15:00,68.0
13158,1133456,2016-04-16,02:30:00,68.0
13159,1133457,2016-04-16,02:45:00,68.8
13160,1133458,2016-04-16,03:00:00,68.6
13161,1164016,2016-04-16,03:15:00,68.9
13162,1164017,2016-04-16,03:30:00,69.7
13163,1164018,2016-04-16,03:45:00,70.2
13164,1164019,2016-04-16,04:00:00,71.2
13165,1140050,2016-04-16,04:15:00,72.1
13166,1140051,2016-04-16,04:30:00,72.4
13167,1140052,2016-04-16,04:45:00,72.7
13168,1140053,2016-04-16,05:00:00,73.0
13169,1137556,2016-04-16,05:15:00,72.8
13170,1137557,2016-04-16,05:30:00,73.1
13171,1137558,2016-04-16,05:45:00,73.5
13172,1137559,2016-04-16,06:00:00,74.5
13173,1160952,2016-04-16,06:15:00,74.5
13174,1160953,2016-04-16,06:30:00,74.9
13175,1160954,2016-04-16,06:45:00,74.8
13176,1160955,2016-04-16,07:00:00,74.8
13177,1142233,2016-04-16,07:15:00,74.6
13178,1142234,2016-04-16,07:30:00,74.3
13179,1142235,2016-04-16,07:45:00,73.4
13180,1142236,2016-04-16,08:00:00,72.4
13181,1154524,2016-04-16,08:15:00,70.9
13182,1154525,2016-04-16,08:30:00,71.7
13183,1154526,2016-04-16,08:45:00,72.1
13184,1154527,2016-04-16,09:00:00,69.8
13185,1148079,2016-04-16,09:15:00,66.0
13186,1148080,2016-04-16,09:30:00,64.6
13187,1148081,2016-04-16,09:45:00,61.1
13188,1148082,2016-04-16,10:00:00,59.7
13189,1164436,2016-04-16,10:15:00,57.8
13190,1164437,2016-04-16,10:30:00,56.3
13191,1164438,2016-04-16,10:45:00,51.4
13192,1164439,2016-04-16,11:00:00,49.2
13193,1142381,2016-04-16,11:15:00,49.2
13194,1142382,2016-04-16,11:30:00,47.4
13195,1142383,2016-04-16,11:45:00,44.4
13196,1142384,2016-04-16,12:00:00,43.5
13197,1160028,2016-04-16,12:15:00,43.2
13198,1160029,2016-04-16,12:30:00,43.4
13199,1160030,2016-04-16,12:45:00,43.1
13200,1160031,2016-04-16,13:00:00,41.9
13201,1132903,2016-04-16,13:15:00,40.5
13202,1132904,2016-04-16,13:30:00,40.3
13203,1132905,2016-04-16,13:45:00,39.4
13204,1132906,2016-04-16,14:00:00,38.5
13205,1144532,2016-04-16,14:15:00,39.1
13206,1144533,2016-04-16,14:30:00,37.3
13207,1144534,2016-04-16,14:45:00,36.5
13208,1144535,2016-04-16,15:00:00,36.0
13209,1132727,2016-04-16,15:15:00,35.5
13210,1132728,2016-04-16,15:30:00,35.4
13211,1132729,2016-04-16,15:45:00,35.6
13212,1132730,2016-04-16,16:00:00,35.9
13213,1137896,2016-04-16,16:15:00,36.3
13214,1137897,2016-04-16,16:30:00,37.1
13215,1137898,2016-04-16,16:45:00,36.8
13216,1137899,2016-04-16,17:00:00,37.2
13217,1152467,2016-04-16,17:15:00,40.7
13218,1152468,2016-04-16,17:30:00,42.0
13219,1152469,2016-04-16,17:45:00,43.7
13220,1152470,2016-04-16,18:00:00,44.6
13221,1153976,2016-04-16,18:15:00,46.1
13222,1153977,2016-04-16,18:30:00,48.0
13223,1153978,2016-04-16,18:45:00,49.9
13224,1153979,2016-04-16,19:00:00,50.9
13225,1162348,2016-04-16,19:15:00,51.6
13226,1162349,2016-04-16,19:30:00,51.4
13227,1162350,2016-04-16,19:45:00,49.9
13228,1162351,2016-04-16,20:00:00,51.0
13229,1133315,2016-04-16,20:15:00,51.3
13230,1133316,2016-04-16,20:30:00,51.3
13231,1133317,2016-04-16,20:45:00,50.5
13232,1133318,2016-04-16,21:00:00,50.0
13233,1136988,2016-04-16,21:15:00,50.2
13234,1136989,2016-04-16,21:30:00,49.5
13235,1136990,2016-04-16,21:45:00,48.5
13236,1136991,2016-04-16,22:00:00,49.4
13237,1146148,2016-04-16,22:15:00,49.8
13238,1146149,2016-04-16,22:30:00,50.4
13239,1146150,2016-04-16,22:45:00,51.0
13240,1146151,2016-04-16,23:00:00,51.7
13241,1151383,2016-04-16,23:15:00,51.1
13242,1151384,2016-04-16,23:30:00,51.8
13243,1151385,2016-04-16,23:45:00,52.8
13244,1151386,2016-04-17,00:00:00,53.1
13245,1159768,2016-04-17,00:15:00,54.5
13246,1159769,2016-04-17,00:30:00,56.0
13247,1159770,2016-04-17,00:45:00,58.2
13248,1159771,2016-04-17,01:00:00,56.5
13249,1165760,2016-04-17,01:15:00,58.1
13250,1165761,2016-04-17,01:30:00,60.2
13251,1165762,2016-04-17,01:45:00,60.7
13252,1165763,2016-04-17,02:00:00,60.5
13253,1169374,2016-04-17,02:15:00,60.1
13254,1169375,2016-04-17,02:30:00,61.2
13255,1169376,2016-04-17,02:45:00,62.8
13256,1169377,2016-04-17,03:00:00,63.2
13257,1142592,2016-04-17,03:15:00,63.0
13258,1142593,2016-04-17,03:30:00,62.9
13259,1142594,2016-04-17,03:45:00,63.6
13260,1142595,2016-04-17,04:00:00,64.4
13261,1154208,2016-04-17,04:15:00,64.6
13262,1154209,2016-04-17,04:30:00,65.1
13263,1154210,2016-04-17,04:45:00,65.8
13264,1154211,2016-04-17,05:00:00,67.0
13265,1160000,2016-04-17,05:15:00,67.4
13266,1160001,2016-04-17,05:30:00,67.9
13267,1160002,2016-04-17,05:45:00,68.5
13268,1160003,2016-04-17,06:00:00,68.7
13269,1141029,2016-04-17,06:15:00,69.3
13270,1141030,2016-04-17,06:30:00,69.2
13271,1141031,2016-04-17,06:45:00,69.4
